time,pedestrian_id,group_id,x,y,velocity
68.64999999999824,518,0,16.99226826143472,4.223362619467758,1.2919874055836664
68.64999999999824,524,1,19.983559536129604,2.028887580522466,1.2354646274930359
68.64999999999824,507,0,28.82769010274597,1.4548150464530347,1.4116021707178685
68.64999999999824,513,0,24.787652011901532,3.293534109007346,1.3004448953147163
68.74999999999824,523,0,9.827494258067171,0.7200977908523384,0.29779776281595316
68.74999999999824,532,0,4.006774224781387,4.197440502445745,1.3056053582583353
68.74999999999824,529,0,6.856656647055678,2.092367801256361,1.14375692753902
68.74999999999824,514,0,23.689221852468105,0.9337957834985914,1.299594401049545
68.74999999999824,512,1,10.405249103385659,0.8695347493273534,0.1954396649658927
68.74999999999824,517,0,17.93332670245642,1.291978390799702,0.8189496418792553
68.74999999999824,525,0,9.190173892469108,2.116380948955909,1.3111037467492697
68.74999999999824,521,0,12.719529765002871,1.416407232000671,1.2999944460783814
68.74999999999824,511,0,25.985500944236417,0.846133125974025,1.2979007470001251
68.74999999999824,527,0,7.98295704792215,2.266635758682122,1.2215639180757414
68.74999999999824,519,0,15.69336646976108,3.9321391057771518,1.3003915756905127
68.74999999999824,509,1,5.158647188157568,3.1703558696839687,0.6613028222992396
68.74999999999824,510,0,27.60738162149382,1.0286292587372052,0.4934002286756128
68.74999999999824,515,0,22.657168480035036,4.024922735287395,1.2996318430827538
68.74999999999824,528,0,8.208916623893106,0.8601350658972806,1.128530226296034
68.74999999999824,531,0,4.681281802883194,2.7234377944919137,0.7411530155035544
68.74999999999824,534,1,28.13319160762851,0.7072632837250453,0.348678025648194
68.74999999999824,508,1,2.0435795553108176,3.4559562736662004,1.3002147641276371
68.74999999999824,526,0,9.26402743165829,1.1065566767438046,0.5537206858350169
68.74999999999824,522,1,18.570512791701354,1.6604357427370209,0.7923879287560114
68.74999999999824,520,0,13.754009823909206,4.137162463084408,1.298597634140006
68.74999999999824,533,0,3.564852638850092,2.3535302245136003,1.187131466666364
68.74999999999824,516,1,11.365876470377195,2.967987304886513,1.3001036398644332
68.74999999999824,530,0,5.922793921007184,1.0329732440305905,1.3000824547150718
68.74999999999824,518,0,17.12137977317107,4.221344307987657,1.2936341362203765
68.74999999999824,524,1,19.861093670142107,2.04323318821577,1.231510669368213
68.74999999999824,507,0,28.964951051007255,1.4697674650421508,1.3694057206865002
68.74999999999824,513,0,24.913318878913167,3.2602273245585947,1.2999753151174682
68.84999999999823,523,0,9.852613165371809,0.704161021705591,0.3366471447068656
68.84999999999823,532,0,4.136778272687466,4.186280877808135,1.3047127364999995
68.84999999999823,529,0,6.972845923179781,2.0860923392200346,1.1594462822415632
68.84999999999823,514,0,23.81917201326263,0.9327558422155147,1.2999951666735772
68.84999999999823,512,1,10.418677624136876,0.8904093222013224,0.21057738601148598
68.84999999999823,517,0,17.99548844019936,1.2567623044825402,0.6959735137184915
68.84999999999823,525,0,9.32220217517152,2.123334275544904,1.3281491372682315
68.84999999999823,521,0,12.848778429442246,1.4024747941433056,1.3000819823543488
68.84999999999823,511,0,26.115165069596973,0.8441213443125439,1.2970399096863592
68.84999999999823,527,0,8.104996776864786,2.2744741834703457,1.22353420857091
68.84999999999823,519,0,15.823112589195796,3.9236193269998427,1.30029841950454
68.84999999999823,509,1,5.092094022725711,3.2134346329631502,0.8573471069727086
68.84999999999823,510,0,27.637067104885006,1.081353070605036,0.6303176216826651
68.84999999999823,515,0,22.786975023458005,4.030466230216512,1.299247040350416
68.84999999999823,528,0,8.31884099856324,0.8670310635942352,1.0927336336269706
68.84999999999823,531,0,4.751977944499864,2.672522102521992,0.9273564278764127
68.84999999999823,534,1,28.1006667078023,0.6994808555347743,0.3360761089650285
68.84999999999823,508,1,1.9141329686598871,3.4439992309213756,1.300063073562506
68.84999999999823,526,0,9.316736027763842,1.1279731263012474,0.5726378477133981
68.84999999999823,522,1,18.508479030270827,1.6630858390047205,0.5827097300061966
68.84999999999823,520,0,13.88369783386668,4.140191654691426,1.2982106910813098
68.84999999999823,533,0,3.6790282206953373,2.3287505904570445,1.1625073664754264
68.84999999999823,516,1,11.235942082855203,2.9640965870684526,1.3002754815588142
68.84999999999823,530,0,6.04872604357499,1.0315822468681524,1.27243399905661
68.84999999999823,518,0,17.250163735764726,4.222167553856799,1.2897573875403214
68.84999999999823,524,1,19.739331627255297,2.055293139691514,1.2203859979923188
68.84999999999823,507,0,29.098162771196492,1.4795318405133018,1.3381487079453624
68.84999999999823,513,0,25.0391153616068,3.227432015259892,1.2999849959955
68.94999999999823,523,0,9.88094578451091,0.6876169933500033,0.3747748561267209
68.94999999999823,532,0,4.2607255126950605,4.182290244619356,1.2478980404098794
68.94999999999823,529,0,7.0895073275517575,2.081946380607184,1.1669267933143954
68.94999999999823,514,0,23.94916483348016,0.9342443904687561,1.3004123927932576
68.94999999999823,512,1,10.43063289121876,0.9170473952410766,0.26812925198945936
68.94999999999823,517,0,18.051612446712273,1.2034226926333917,0.8224120136934988
68.94999999999823,525,0,9.455621284772294,2.134593678315261,1.3401801528400101
68.94999999999823,521,0,12.97770164864437,1.3857874880646162,1.3000012573794157
68.94999999999823,511,0,26.244794189499302,0.8418097123612273,1.2965142435155381
68.94999999999823,527,0,8.227386856451638,2.2802273541939413,1.2260232468774885
68.94999999999823,519,0,15.952951651156473,3.9167784253191025,1.3002060122832722
68.94999999999823,509,1,5.0043146192462435,3.2619536574583687,1.095465742235889
68.94999999999823,510,0,27.676763445187472,1.1458843803405816,0.8156453613071002
68.94999999999823,515,0,22.916693660390035,4.037379514744543,1.2991303359074882
68.94999999999823,528,0,8.425210147617573,0.8705572788980527,1.0556277628095536
68.94999999999823,531,0,4.850660159178012,2.612754863578175,1.228840129888215
68.94999999999823,534,1,28.059037015542447,0.6888218284705981,0.45875958406900347
68.94999999999823,508,1,1.784590060862879,3.433107701285339,1.3000048148557337
68.94999999999823,526,0,9.372492683112213,1.1534049083172586,0.6254636009389951
68.94999999999823,522,1,18.45214086809395,1.684485152554574,0.6240863278629659
68.94999999999823,520,0,14.013607131521791,4.138983636784814,1.2993571377612596
68.94999999999823,533,0,3.7912594042884695,2.305556263411351,1.1410813870930387
68.94999999999823,516,1,11.106059392658498,2.9586524137715613,1.3000654873668953
68.94999999999823,530,0,6.174795815117717,1.0337833858047303,1.263888209876231
68.94999999999823,518,0,17.379271973537065,4.220643402890604,1.2899617995806136
68.94999999999823,524,1,19.61925736659186,2.066806088473303,1.2015797253584422
68.94999999999823,507,0,29.230202074259637,1.4866905097697567,1.32128807212751
68.94999999999823,513,0,25.165636432916504,3.197551648856207,1.299970797894232
69.04999999999822,523,0,9.913447571316642,0.6728542948063118,0.40322862196396014
69.04999999999822,532,0,4.382001007177968,4.181820638703686,1.2094025450534154
69.04999999999822,529,0,7.206602234925471,2.077766901090287,1.1724550651506136
69.04999999999822,514,0,24.07906028672275,0.9312354944167313,1.299913677476151
69.04999999999822,512,1,10.44020601781757,0.9470169997678829,0.285752679538484
69.04999999999822,517,0,18.126936994956235,1.133185562004273,1.1171101846479465
69.04999999999822,525,0,9.590158368287707,2.145751661054886,1.351738964900498
69.04999999999822,521,0,13.10682542012513,1.3708905315028412,1.300780291052271
69.04999999999822,511,0,26.374335337222835,0.8386391235769487,1.2955816797398725
69.04999999999822,527,0,8.34990848678805,2.29050732892151,1.2309202869818596
69.04999999999822,519,0,16.082939272962623,3.9142345626926263,1.30012943075515
69.04999999999822,509,1,4.888192940140816,3.299207085901913,1.2568722117531639
69.04999999999822,510,0,27.741354936553417,1.2205326269138972,1.0508073052383833
69.04999999999822,515,0,23.04653020535401,4.042109617986732,1.2994909110768114
69.04999999999822,528,0,8.52842754829197,0.8724946042714958,1.0250514767328416
69.04999999999822,531,0,4.980476773988322,2.5609053023340196,1.4310011532527296
69.04999999999822,534,1,27.994863540716015,0.6765091263499532,0.7194710861739748
69.04999999999822,508,1,1.65484737291206,3.4248936911038683,1.299959946545337
69.04999999999822,526,0,9.4322309875605,1.1802632893416742,0.6668547656242476
69.04999999999822,522,1,18.375979821483007,1.7216732443167375,0.9270281448241394
69.04999999999822,520,0,14.143580048382766,4.135757977105958,1.3001970272057453
69.04999999999822,533,0,3.902676742602784,2.282354137702551,1.1400860255035872
69.04999999999822,516,1,10.976226059500942,2.952105756857252,1.3000525470331006
69.04999999999822,530,0,6.300772084115838,1.0367766128353308,1.260822883550632
69.04999999999822,518,0,17.507851932096173,4.223089008287874,1.2834235089150852
69.04999999999822,524,1,19.5015808234467,2.08167156752376,1.1815715923897792
69.04999999999822,507,0,29.35977156343834,1.493221566512287,1.3053527223325354
69.04999999999822,513,0,25.292006358990744,3.1670419710566478,1.2999893085408303
69.14999999999822,523,0,9.95205072506224,0.6610490112699321,0.4544378043212381
69.14999999999822,532,0,4.502326787520827,4.19008678046307,1.2140318252640343
69.14999999999822,529,0,7.324044897614676,2.070678363843167,1.177775556766068
69.14999999999822,514,0,24.208945619098376,0.9283394265627788,1.2990113105714236
69.14999999999822,512,1,10.447945685028085,0.9844049399554812,0.3745649507998782
69.14999999999822,517,0,18.237630090738385,1.0616785514204674,1.3787421125396704
69.14999999999822,525,0,9.725826737242059,2.1614414912008177,1.3675508853186003
69.14999999999822,521,0,13.235868044716144,1.3551921426045783,1.300459240171577
69.14999999999822,511,0,26.499882609195787,0.8405493402174828,1.2124254120108837
69.14999999999822,527,0,8.47284914376683,2.2993159545273105,1.2331645065261707
69.14999999999822,519,0,16.212882273897108,3.910029421122831,1.300114406767974
69.14999999999822,509,1,4.76331079353865,3.3144714502508146,1.2385120816972541
69.14999999999822,510,0,27.84469095692513,1.3025557483243593,1.4167956248191629
69.14999999999822,515,0,23.176262706568043,4.048510950536262,1.2989053748717712
69.14999999999822,528,0,8.621721343631867,0.8727698720358912,0.9501142567385621
69.14999999999822,531,0,5.122508317472969,2.531591020639029,1.4434881474313042
69.14999999999822,534,1,27.89287530616243,0.666798839871079,1.120802816979196
69.14999999999822,508,1,1.5251310360042802,3.4163145243431803,1.3000266304946209
69.14999999999822,526,0,9.494739759150468,1.2097602871173736,0.7015571944454875
69.14999999999822,522,1,18.263774552894027,1.7607638268673735,1.266414556809718
69.14999999999822,520,0,14.273580764184178,4.130435501468037,1.301169572690796
69.14999999999822,533,0,4.011396021267913,2.2530346859333177,1.1045287417413578
69.14999999999822,516,1,10.846409742315698,2.945230382506102,1.300057763725311
69.14999999999822,530,0,6.426389323228378,1.0434492280161256,1.2573315783932546
69.14999999999822,518,0,17.63661406987238,4.223344824677585,1.2926992518511768
69.14999999999822,524,1,19.385066499961642,2.092876353655691,1.1676650816499754
69.14999999999822,513,0,25.418779460277538,3.138252753884236,1.299984917979353
69.24999999999821,523,0,10.092688145823988,0.7161131119629389,1.0879897698928311
69.24999999999821,532,0,4.633376627912632,4.181822441432666,1.2759711593999195
69.24999999999821,529,0,7.455365190488159,2.0633063773972085,1.269585595296927
69.24999999999821,514,0,24.338947379860414,0.9293729615127562,1.2994360611218982
69.24999999999821,512,1,10.301525645067787,0.9811930511525413,0.9806526242260322
69.24999999999821,517,0,18.367985004511016,1.0542108145426776,1.2997294479298713
69.24999999999821,525,0,9.855092689823138,2.1594892639673695,1.3149096475682602
69.24999999999821,521,0,13.365067036768732,1.3408651468705879,1.3001783445318555
69.24999999999821,511,0,26.630974072706863,0.8478853474684956,1.2783299604410887
69.24999999999821,527,0,8.603629291291911,2.3034283705972323,1.283135618089406
69.24999999999821,519,0,16.342677865033412,3.9025544147685802,1.3005763031737478
69.24999999999821,509,1,4.632716267721427,3.3045094463687597,1.2820453778798522
69.24999999999821,510,0,27.97665148944247,1.297260790915321,1.28080413712391
69.24999999999821,515,0,23.30599617828826,4.054787067456692,1.2989540878138806
69.24999999999821,528,0,8.756093053369893,0.8789327247411387,1.212963881432737
69.24999999999821,531,0,5.250839901256751,2.5389163626305256,1.3318825873811677
69.24999999999821,534,1,27.76065481503014,0.7241792245763791,1.2530064316338083
69.24999999999821,508,1,1.395417863129609,3.4077053188531576,1.3000921889736845
69.24999999999821,526,0,9.63303334970794,1.2035140423358757,1.1345825224600843
69.24999999999821,522,1,18.135257318918146,1.7289303704167112,1.268489347869223
69.24999999999821,520,0,14.403574317905509,4.123998837184924,1.3009324222547598
69.24999999999821,533,0,4.14275283141073,2.2353153488465285,1.249077042370549
69.24999999999821,516,1,10.716472937920905,2.941170625874476,1.2999963160703714
69.24999999999821,530,0,6.556799640534254,1.0497152507857996,1.2895883935137835
69.24999999999821,518,0,17.765572224070883,4.222375185925092,1.2933617504618549
69.24999999999821,524,1,19.25366208750523,2.1010228167611413,1.2669526989939859
69.24999999999821,513,0,25.54560628584822,3.1097038973861895,1.2999939052347032
69.3499999999982,523,0,10.2252642337542,0.745375513031418,1.2466746713083205
69.3499999999982,532,0,4.763531138541324,4.176893921431455,1.2940140984296213
69.3499999999982,529,0,7.585504058990107,2.0553646328294253,1.2924102571328562
69.3499999999982,535,0,0.48080682731612384,4.153624813784701,1.3
69.3499999999982,514,0,24.468949379080858,0.9335852867822487,1.3000977942553797
69.3499999999982,512,1,10.167437104232215,0.979689454374257,1.2175944678496282
69.3499999999982,517,0,18.497240822966557,1.040065112427543,1.2981904546845426
69.3499999999982,525,0,9.984824673345651,2.154290102444678,1.3032909414254477
69.3499999999982,521,0,13.494044593010164,1.324659414114289,1.300190700302382
69.3499999999982,511,0,26.76124475600866,0.8541428196075689,1.2949644657139208
69.3499999999982,527,0,8.733705675214168,2.309217877141622,1.2960284575596162
69.3499999999982,519,0,16.472627674677476,3.898376794913009,1.299951015962252
69.3499999999982,509,1,4.502931379301087,3.293438253878129,1.2949429026590804
69.3499999999982,510,0,28.107132067898075,1.2976013725712978,1.2921482735709713
69.3499999999982,515,0,23.435806846889196,4.059629964992851,1.2991078938462792
69.3499999999982,528,0,8.887184829569852,0.883511337906158,1.2784562473973904
69.3499999999982,531,0,5.380327054856325,2.5446838661061855,1.3077386316037252
69.3499999999982,534,1,27.630174561375664,0.7595636421738801,1.292907760318109
69.3499999999982,508,1,1.265759845423798,3.398288219375493,1.3001268786822766
69.3499999999982,526,0,9.764895565188057,1.1951464454567287,1.2573006664555122
69.3499999999982,522,1,18.007190484075405,1.7035875119466712,1.2901142712880418
69.3499999999982,520,0,14.533565265486219,4.117694379037664,1.3008951715246602
69.3499999999982,533,0,4.272501666250282,2.2200979314217695,1.2872410012429334
69.3499999999982,516,1,10.586469753689803,2.940639942313146,1.300014090464844
