time,pedestrian_id,group_id,x,y,velocity
63.84999999999851,659,0,5.059203409056628,3.31979023720049,1.3000619133612121
63.84999999999851,650,1,18.624430932285687,2.818037298626055,1.307904182242388
63.84999999999851,662,1,27.218896113140715,2.974799092291127,1.261639431501441
63.84999999999851,644,0,9.42658442037742,2.2448478028299435,1.2997334531924358
63.84999999999851,658,1,22.4967091157863,1.7476165821636513,1.1733376574990366
63.84999999999851,641,0,11.047283398979099,2.9559860929181423,1.2902498716335475
63.84999999999851,634,0,22.08140970425467,3.723127175984411,1.3194238694348457
63.84999999999851,651,0,12.16635876554999,4.0677940541493545,1.2037152797126451
63.84999999999851,645,1,20.84678906791163,1.462072821958716,1.321435340030089
63.84999999999851,652,0,7.583345125891998,1.7174892084256774,1.3372813811962947
63.84999999999851,648,1,18.350721848569908,1.4591826924516393,1.3113654683770897
63.84999999999851,654,0,10.07785860372766,4.265733561366991,1.3244118319095655
63.84999999999851,629,1,6.183191346447382,0.9904415207929719,1.2914652592119713
63.84999999999851,653,0,9.916740207236803,0.8945775486504448,1.3015235242965824
63.84999999999851,626,1,0.9819259439106135,0.7148867909613607,0.14292235480690305
63.84999999999851,665,0,0.3607955306500902,0.7576098775797984,0.2615594837981561
63.84999999999851,640,0,16.604927249686344,3.657205518019266,1.2221925803535565
63.84999999999851,633,0,23.858563997901477,3.633103863703565,1.2687613227564636
63.84999999999851,636,1,20.41160124619198,4.3217309043869605,0.9218928498145706
63.84999999999851,631,0,25.28031453442529,3.5525442854917215,1.3177431670643922
63.84999999999851,664,0,1.2661703988621786,1.6585307750889484,1.2481655753578427
63.84999999999851,638,1,11.367776204216904,1.779611878161955,1.320091464000607
63.84999999999851,637,0,19.14477737396508,4.002302709222381,1.0875502885369748
63.949999999998504,630,0,26.74927640256709,4.012775050647729,1.2502380634229273
63.949999999998504,624,1,0.6407201292773688,4.221198937662209,1.2926428109213826
63.949999999998504,635,0,20.410509357066328,3.6438204614018144,1.5081939212491196
63.949999999998504,628,0,28.465020402435805,3.944186839635245,1.3041607270597633
63.949999999998504,647,1,17.082831402612122,2.7049924091460675,1.2468748766491333
63.949999999998504,639,1,12.606766924586106,2.115890324393816,1.3297038290317489
63.949999999998504,656,0,8.532924300665316,3.091737353122458,1.2146419589252146
63.949999999998504,642,0,13.708337548852418,3.9381284978457387,1.3058387144316137
63.949999999998504,649,0,9.917649112347233,3.282321862887656,1.2095766297537598
63.949999999998504,660,1,23.89591053892541,2.5267278098808013,1.3104079474203463
63.949999999998504,657,0,7.441940782006756,2.7065208180879585,1.1305779009323815
63.949999999998504,646,0,12.094169742766885,0.8339113921742212,1.3304378026130332
63.949999999998504,661,0,1.8995255983234798,3.3657614525946977,1.2899341077533675
63.949999999998504,632,0,24.805096513355693,0.8090284850428047,1.3000649577511625
63.949999999998504,663,0,2.5535166808616436,1.76752494400758,1.3350435558545253
63.949999999998504,643,1,15.658766232243075,2.1941007465705353,1.3001743785473008
63.949999999998504,655,1,21.567821871299657,2.5107953608762084,1.3186839235306105
63.949999999998504,659,0,5.189204432217064,3.320509772427151,1.299943236196937
63.949999999998504,650,1,18.493861827754415,2.8244560644889414,1.3068038863563793
63.949999999998504,662,1,27.094201306488557,2.967568961484135,1.2569410445225966
63.949999999998504,644,0,9.554206756788442,2.2256754634068123,1.2912139581799813
63.949999999998504,658,1,22.379587148044376,1.7577003461894243,1.1751378507623818
63.949999999998504,641,0,11.178021378357853,2.9571175521467463,1.309692199322161
63.949999999998504,634,0,22.2126241740022,3.73775713167279,1.3186385825042157
63.949999999998504,651,0,12.29739982948113,4.058971041415212,1.2769753584422248
63.949999999998504,645,1,20.71499545510246,1.4544753351420265,1.320549502935465
63.949999999998504,652,0,7.716748060371959,1.7048904324629743,1.3406136073681236
63.949999999998504,648,1,18.220325996825807,1.4462273062424515,1.3105759253080422
63.949999999998504,654,0,10.210234036682815,4.266166773473361,1.325111764321566
63.949999999998504,629,1,6.053097944479568,0.9897240073692659,1.297703075812518
63.949999999998504,653,0,10.046654434481995,0.9027148789931687,1.303296252966325
63.949999999998504,626,1,0.9753373809213629,0.7148940520685063,0.14406334843024543
63.949999999998504,665,0,0.35810192552508346,0.7756984010785678,0.2786410423397849
63.949999999998504,640,0,16.72677671504116,3.6597597620451157,1.2218078125453264
63.949999999998504,633,0,23.98790067170204,3.6404875950729725,1.3036449155908345
63.949999999998504,636,1,20.29668830233725,4.326311631588503,1.1941574618355
63.949999999998504,631,0,25.40974023834135,3.543183182770987,1.3051207793141655
63.949999999998504,664,0,1.3881024176421413,1.6714008679304444,1.2269380641479446
63.949999999998504,638,1,11.236663405224467,1.7622917123804964,1.311740452137096
63.949999999998504,637,0,19.252506592848555,4.010542195299055,1.0535463577867301
64.0499999999985,630,0,26.87621552917804,4.023342772015705,1.282484794665473
64.0499999999985,635,0,20.554475570650922,3.6005963794632874,1.4884791661348342
64.0499999999985,628,0,28.594742943216755,3.951189828319296,1.3008596900320868
64.0499999999985,647,1,16.957029364964935,2.6768657783808303,1.3153773390530628
64.0499999999985,639,1,12.480980828999193,2.0998996208448317,1.2903921573046984
64.0499999999985,656,0,8.654519084413383,3.0880987846062027,1.2168865612524171
64.0499999999985,642,0,13.838019688743247,3.945490161333586,1.3013024780474802
64.0499999999985,649,0,10.038506569997072,3.278530151372034,1.209580279847062
64.0499999999985,660,1,23.764494125866918,2.5123213748919087,1.3236596552124218
64.0499999999985,657,0,7.5539686938494395,2.7201837338139576,1.127924262295114
64.0499999999985,646,0,12.224159385071479,0.8305138025504814,1.305801920969302
64.0499999999985,661,0,2.029650470747516,3.366473194012459,1.297464122700285
64.0499999999985,632,0,24.935031567167513,0.8164011767135267,1.303932490948962
64.0499999999985,663,0,2.686308135500225,1.7541314987513201,1.3343259333749018
64.0499999999985,643,1,15.529961617133612,2.1765274601477267,1.3000426496903235
64.0499999999985,655,1,21.43699432329058,2.517054749986006,1.3023593758357086
64.0499999999985,659,0,5.319185039502759,3.32283504286153,1.2999748714206174
64.0499999999985,650,1,18.36842963077244,2.8301225883453967,1.2057322408101994
64.0499999999985,662,1,26.96734791493453,2.9586966348181325,1.2820912601433063
64.0499999999985,644,0,9.680042167396303,2.208986677463571,1.2783341590563064
64.0499999999985,658,1,22.262895319851136,1.7705717325836707,1.1740091881068024
64.0499999999985,641,0,11.3104030100588,2.9564823536230667,1.3276142943767728
64.0499999999985,634,0,22.342308946789693,3.751588140611139,1.2914596276467556
64.0499999999985,651,0,12.427624109241059,4.0525130241796505,1.2949657381963326
64.0499999999985,645,1,20.583287381059606,1.4461216742665117,1.3194160949957334
64.0499999999985,652,0,7.8498052300154955,1.6939749443720273,1.3361606567359028
64.0499999999985,648,1,18.090844943148134,1.4320179035487723,1.2948361424989798
64.0499999999985,654,0,10.343309001323464,4.261289997288416,1.3338093824782051
64.0499999999985,629,1,5.923093569116189,0.9887163845917332,1.2996459544913057
64.0499999999985,653,0,10.173848105225213,0.902758824601723,1.2281061793608457
64.0499999999985,626,1,0.969287693072113,0.7175575428814384,0.13023957583875184
64.0499999999985,665,0,0.35601091010133046,0.7949537250273528,0.28612978670209105
64.0499999999985,640,0,16.8518066270356,3.6674943771258395,1.2626858667953922
64.0499999999985,633,0,24.1193436794665,3.645182933437274,1.3173980342383507
64.0499999999985,636,1,20.179651840589358,4.315020914691687,1.1423132519648433
64.0499999999985,631,0,25.53931899954475,3.533546669316348,1.3017058748749444
64.0499999999985,664,0,1.5098028170604545,1.680975625191924,1.219745351545164
64.0499999999985,638,1,11.108819424631259,1.7475805799130801,1.2426776394938437
64.0499999999985,637,0,19.348267033259095,4.011329035582821,0.9077529370434652
64.1499999999985,630,0,27.006384597661828,4.036297557674163,1.3138892990166848
64.1499999999985,635,0,20.69237900397052,3.5829566338884242,1.38800285103347
64.1499999999985,628,0,28.724465582569827,3.958825984331228,1.2999973994908254
64.1499999999985,647,1,16.827942699959376,2.64924610657632,1.337950498972845
64.1499999999985,639,1,12.357345159106194,2.085492345191714,1.2156091942433827
64.1499999999985,656,0,8.77642546037114,3.085789411424324,1.2192268286510615
64.1499999999985,642,0,13.968781326704018,3.9546771404730867,1.3229519435981516
64.1499999999985,649,0,10.159304408783981,3.2759394642100736,1.2080477133784533
64.1499999999985,660,1,23.632470885448033,2.501214325897397,1.3234842339926927
64.1499999999985,657,0,7.666308862289864,2.7331898093681115,1.1313256269622145
64.1499999999985,646,0,12.353016835957304,0.8292179462673409,1.3011308463736877
64.1499999999985,661,0,2.159681355379027,3.366780272230811,1.2993840690051377
64.1499999999985,632,0,25.064943759489786,0.8218277587483164,1.3015325282715198
64.1499999999985,663,0,2.818697734931053,1.7382108747397185,1.333072430442712
64.1499999999985,643,1,15.40095564762311,2.1605284122681097,1.3003688140849758
64.1499999999985,655,1,21.31073561947569,2.5208737406536432,1.2705753359301697
64.1499999999985,659,0,5.449166650942094,3.3210288889949977,1.3002671928451592
64.1499999999985,650,1,18.23726210439808,2.8316311873661144,1.2765578998191973
64.1499999999985,662,1,26.837303632477223,2.951957467962519,1.3098552932632377
64.1499999999985,644,0,9.80125499095591,2.1924680522648377,1.1758030199556586
64.1499999999985,658,1,22.146358669033567,1.784518400034942,1.1728463262142206
64.1499999999985,641,0,11.439593614823037,2.9547405059666065,1.251343718857122
64.1499999999985,634,0,22.471911745742712,3.7629250512662877,1.2980009247474018
64.1499999999985,651,0,12.553045717759995,4.047621033925008,1.2071111134408667
64.1499999999985,645,1,20.451608920639043,1.4394837863570373,1.3182747201319724
64.1499999999985,652,0,7.982651851800292,1.6824135089769217,1.3329897569988645
64.1499999999985,648,1,17.96150569818857,1.4183169014330361,1.2987487407380276
64.1499999999985,654,0,10.476808872487206,4.253395419872052,1.338209468852303
64.1499999999985,629,1,5.793091864460616,0.9891070747513375,1.2999957408425213
64.1499999999985,653,0,10.296794377456406,0.8985620097084264,1.2113060743758324
64.1499999999985,626,1,0.9654601925909991,0.7191829540525397,0.1579463960872363
64.1499999999985,665,0,0.35718955246985323,0.8125567493470076,0.2683849928469911
64.1499999999985,640,0,16.981470216171626,3.6746169034860494,1.3074965838729007
64.1499999999985,633,0,24.251205095321232,3.643997164017601,1.3183979450576853
64.1499999999985,636,1,20.087534847355847,4.303837433569755,0.8394847831615936
64.1499999999985,631,0,25.669115054743042,3.5266415705995704,1.3004141338601556
64.1499999999985,664,0,1.6296156637694927,1.683995745227594,1.2040454046540465
64.1499999999985,638,1,10.991104838780302,1.7345361266470505,1.1242169062110758
64.1499999999985,637,0,19.421891470296327,4.004926393686036,0.6729863646755936
64.2499999999985,630,0,27.138546402130903,4.044964969198738,1.3266533708489985
64.2499999999985,635,0,20.825971433274102,3.578830215692812,1.3325970807894123
64.2499999999985,628,0,28.854269541073247,3.965151102470014,1.300014150117428
64.2499999999985,647,1,16.695849363099263,2.626410478314415,1.3431880028922765
64.2499999999985,639,1,12.24299382715301,2.0658376365131423,1.1755075568157327
64.2499999999985,656,0,8.898385382271636,3.083431435333058,1.219877186904246
64.2499999999985,642,0,14.0981825435999,3.96294830133567,1.3054354953978025
64.2499999999985,649,0,10.279879996426626,3.274151652999818,1.2061211169403476
64.2499999999985,660,1,23.50084802942747,2.4925949948742114,1.3180378072810506
64.2499999999985,657,0,7.778730682458423,2.750098587234169,1.1363576667054671
64.2499999999985,646,0,12.483381541221314,0.828057358369688,1.309040398365345
64.2499999999985,661,0,2.2896801518579277,3.3684262148140185,1.299837246349649
64.2499999999985,632,0,25.19481288920333,0.825544343592142,1.2996419543277267
64.2499999999985,663,0,2.9508880125692447,1.7216908684542038,1.3326746199510975
64.2499999999985,643,1,15.272047362221848,2.1437557587902782,1.3002665104831252
64.2499999999985,655,1,21.184796528993164,2.5186768507478328,1.2639352935644548
64.2499999999985,659,0,5.579155480686887,3.319541110479372,1.3000660344053976
64.2499999999985,650,1,18.110517165254493,2.8271901429424418,1.2255752366113843
64.2499999999985,662,1,26.716369697185822,2.944888047617285,1.2212728428965023
64.2499999999985,644,0,9.915624498104545,2.179071585829871,1.1208839595591256
64.2499999999985,658,1,22.030040585129825,1.798768401132245,1.1697187158255504
64.2499999999985,641,0,11.565449766608728,2.9540499585685485,1.2430575121330145
64.2499999999985,634,0,22.601642430553376,3.7716068118916852,1.2994763412464583
64.2499999999985,651,0,12.684219688566092,4.047421624495024,1.2762021622571846
64.2499999999985,645,1,20.31999917951303,1.4325275452965414,1.3180861299901232
64.2499999999985,652,0,8.115269996878572,1.6713587664712384,1.3290326046353822
64.2499999999985,666,0,0.298933053983518,1.7957460252634634,1.2413739234011607
64.2499999999985,648,1,17.832433235972864,1.4027093888375115,1.2997676067158153
64.2499999999985,654,0,10.610347228783262,4.24915323555327,1.3375261435290375
64.2499999999985,629,1,5.6630921449460105,0.9897387397691749,1.3000154711787328
64.2499999999985,653,0,10.416470317298248,0.889154086514327,1.1922249013442765
64.2499999999985,626,1,0.9659409256040192,0.7186279864433787,0.24819607767227633
64.2499999999985,665,0,0.35906354827776393,0.8135255806707926,0.20435563032667806
64.2499999999985,640,0,17.110022931686803,3.6770857864622117,1.2561738897444747
64.2499999999985,633,0,24.382338292557446,3.63573002808447,1.3130939045168035
64.2499999999985,636,1,20.028374910163684,4.302573724362508,0.5156050055761293
64.2499999999985,631,0,25.787978551227113,3.5258270739692272,1.1970993430719632
64.2499999999985,664,0,1.7495271749579404,1.6861294903047022,1.1999799582952455
64.2499999999985,638,1,10.88202517283541,1.7228680170533357,1.0518614294717281
64.2499999999985,637,0,19.467941094011902,3.984035032943213,0.45953147435055375
64.34999999999849,630,0,27.270826008825306,4.05313512503151,1.3235096301049996
64.34999999999849,635,0,20.956873512764762,3.5833167085742494,1.3196844530117489
64.34999999999849,628,0,28.98370036617205,3.9766034233275893,1.2992723817638885
64.34999999999849,647,1,16.563745706801022,2.606136169941745,1.334705139679882
64.34999999999849,639,1,12.128411398673236,2.0451005606141455,1.1709313316721695
64.34999999999849,656,0,9.020021149469741,3.077558798195553,1.2169625703948224
64.34999999999849,642,0,14.227946046045442,3.9688658585076926,1.3010183769132015
64.34999999999849,649,0,10.4002505525704,3.2717710015406962,1.2042638031667137
64.34999999999849,660,1,23.371465761350695,2.482583313064391,1.3047570552792966
64.34999999999849,657,0,7.891719231407509,2.7615341136588065,1.136500229933836
