time,pedestrian_id,group_id,x,y,velocity 
54.54999999999904,80,0,21.246341972541114,0.7759998509331647,1.2057976111308522
54.54999999999904,52,0,29.338908103895346,1.0140392761006596,1.3421938356422534
54.54999999999904,98,1,16.153753141816647,4.03249585610454,1.2502565738456137
54.54999999999904,121,1,27.173311100621543,2.656981784246874,1.2940480311701212
54.54999999999904,76,1,7.629742301458752,4.04021727356274,1.2108823167957945
54.54999999999904,96,1,15.429311371269431,3.0954921121117467,1.2782382821820983
54.54999999999904,91,1,14.081811451469616,3.400760562612704,1.1128749826572253
54.54999999999904,97,1,17.31041805954073,2.961587626385991,1.372314926811298
54.54999999999904,65,1,1.924660088533164,3.9588150508331545,1.2556616330551926
54.54999999999904,66,0,26.357544590893156,0.8114712999714723,1.2258369898944637
54.54999999999904,70,0,18.06644579850741,2.25041466197426,1.2282916537310364
54.54999999999904,68,0,23.92022367903448,1.8501023766227354,1.3260262273409278
54.54999999999904,94,0,12.164015127644474,1.6769714636416113,1.156131981281815
54.64999999999903,92,0,15.092595038818324,1.4002181219845984,1.2326931589056664
54.64999999999903,81,0,19.08271945780207,1.682155208528205,1.2287343855194763
54.64999999999903,61,0,25.825734945517855,1.745490997647821,1.249757497933351
54.64999999999903,100,0,11.667089701309047,0.8234330808910223,1.1634383447774754
54.64999999999903,86,1,11.806906936988684,3.7824251185862687,0.9993209521276591
54.64999999999903,95,0,13.031643500526858,0.9916718361178394,1.1889730302135715
54.64999999999903,84,0,18.709178830729638,0.7509936980972414,1.2274776079992318
54.64999999999903,124,0,1.8002056055068598,0.7904372315684419,1.3755370674967242
54.64999999999903,93,0,14.102242619226194,0.7903998029616602,1.2255071108344897
54.64999999999903,118,1,25.2756274850344,3.8172629162308436,1.33291754544351
54.64999999999903,123,1,28.343686507718076,4.202893473328419,1.076219860378766
54.64999999999903,113,0,6.70213211504563,0.8225571584184093,1.203631828362248
54.64999999999903,119,1,26.460304549939792,3.6667520984067137,1.2644447722776493
54.64999999999903,111,1,23.090510329972407,4.042294527641254,1.2520951724287892
54.64999999999903,77,1,6.308249435094328,4.130812334561943,1.215765090877074
54.64999999999903,117,0,3.975865073186821,1.921115742129786,1.1724893200163067
54.64999999999903,72,0,20.161360751145157,2.3487650668657496,1.2690489546080517
54.64999999999903,71,0,23.778824646675094,0.7436622448458883,1.2038335237181899
54.64999999999903,110,1,23.378612389851885,2.842862710602639,1.1644784896559217
54.64999999999903,73,1,9.017506394772328,3.5170564177719514,1.2642062070522226
54.64999999999903,87,1,11.026017104999955,4.219374597150711,1.1718290661519926
54.64999999999903,88,0,17.530918291120603,1.1927411694751946,1.1825390414855856
54.64999999999903,101,1,17.359184614321144,4.0961464403778445,1.2011226103805421
54.64999999999903,89,1,13.174698883079314,2.9798563700067744,0.21637940525216823
54.64999999999903,125,0,0.9280017266483078,1.2520623424744735,1.0601888793786387
54.64999999999903,116,0,5.212917855356673,1.9540964611856977,0.3605331051719154
54.64999999999903,108,1,22.016407738312118,3.271037098962151,1.2562304139537102
54.64999999999903,56,1,5.790874476721064,2.203746030758273,0.39728742405704187
54.64999999999903,60,1,3.6907997599345372,4.027465190996687,1.2791305929924341
54.64999999999903,104,1,19.445145791328695,4.063117887086752,1.3010758566229539
54.64999999999903,107,0,8.257979871347786,1.1823741741067777,1.2416684091910506
54.64999999999903,69,0,25.06510550076992,0.8935967986885149,1.145964026174566
54.64999999999903,99,0,9.618033298894616,2.7806962475215076,0.42798106474657366
54.64999999999903,102,0,10.887174609155334,1.8995363498348035,1.2762787020499453
54.64999999999903,112,0,7.232315838855057,1.6219389451922535,1.2296330725684874
54.64999999999903,114,0,5.62771597040996,0.8589796079901223,1.1580936847668684
54.64999999999903,106,1,20.83625642560183,3.7433841293147236,1.3228839081815986
54.64999999999903,105,0,9.321381870343446,1.7175952984705807,1.1496073872325157
54.64999999999903,67,1,5.041422747166113,4.1872050765783575,1.241747663544869
54.64999999999903,63,0,22.630294422329904,2.21004300164081,1.1913995349756281
54.64999999999903,122,1,28.11620960359923,2.9715403639163904,1.171298665745273
54.64999999999903,82,0,12.61494252525391,2.7742930717204217,0.20597169555568046
54.64999999999903,85,1,10.053723084537172,3.9281158688261297,1.1743271129786566
54.64999999999903,59,0,28.759197380290992,1.8781803137743716,1.2493592006223846
54.64999999999903,115,0,4.493979633188647,0.7951872415099462,1.1386808812209217
54.64999999999903,109,0,6.235499915025323,3.013525972353144,1.3572666090149617
54.64999999999903,78,1,10.250449532160081,2.6476878311382936,0.33191417813148044
54.64999999999903,90,0,16.32072445405672,1.6038354867593794,1.2350060658154718
54.64999999999903,103,0,10.287941030592394,0.9415025470347332,1.18327348326612
54.64999999999903,79,1,8.67307682034523,4.275585555125397,1.271099822236948
54.64999999999903,83,0,20.103402198090087,0.9944929782025542,1.2372093782430313
54.64999999999903,51,1,2.762079149568937,2.9927790966658563,1.2799347468723437
54.64999999999903,120,1,27.282900682138944,4.251324061635983,1.1546405550528307
54.64999999999903,74,0,21.347262714790798,1.781114016354749,1.2492541845234768
54.64999999999903,75,0,22.575387760279078,0.8443295770315492,1.202385897788956
54.64999999999903,64,0,27.679093659333642,1.0336836401799838,1.279149993886909
54.64999999999903,80,0,21.366817243144123,0.7744327243206881,1.204907824152591
54.64999999999903,52,0,29.472868511506075,1.0148323725211295,1.3409690558648202
54.64999999999903,98,1,16.028542941905986,4.040670388648283,1.255665748111478
54.64999999999903,121,1,27.044792924024758,2.643882624408166,1.292739387760497
54.64999999999903,76,1,7.509269316067355,4.027450925783867,1.2121472974100274
54.64999999999903,96,1,15.30308962643847,3.0814299011827138,1.268223222927941
54.64999999999903,91,1,13.97622618149542,3.400917200169201,1.0363194241995022
54.64999999999903,97,1,17.177520238819053,2.9332217700394905,1.355158977706196
54.64999999999903,65,1,1.7949574627810982,3.9482183606265724,1.3468725716370467
54.64999999999903,66,0,26.480623512614383,0.8140767224055182,1.2450173422797814
54.64999999999903,70,0,18.186888189027854,2.264903267052454,1.208639015423083
54.64999999999903,68,0,24.051397371648296,1.8513965358019226,1.314268338559208
54.64999999999903,94,0,12.28074369775497,1.6853886282119848,1.1793503422988352
54.74999999999903,92,0,15.215492786073119,1.4041748860842815,1.228786687567269
54.74999999999903,81,0,19.20563544805756,1.6885704837965692,1.2317206544681139
54.74999999999903,61,0,25.947519203138732,1.7430547720716771,1.188131807579516
54.74999999999903,100,0,11.78351127992493,0.8230033350128305,1.1651861773853007
54.74999999999903,86,1,11.707870558984204,3.7932395947864777,0.9976599797405604
54.74999999999903,95,0,13.15079219820814,0.9974724176704495,1.1948311784332941
54.74999999999903,84,0,18.83029896733242,0.7535327142528346,1.1558881177772449
54.74999999999903,124,0,1.9369804239401653,0.8015489024295325,1.3704951883366363
54.74999999999903,93,0,14.224865269458725,0.7862978004482047,1.2266611138056818
54.74999999999903,118,1,25.142427922521392,3.8144184091735527,1.3320877940831133
54.74999999999903,123,1,28.235545281255373,4.198758196091146,1.082721741276464
54.74999999999903,113,0,6.823164584020769,0.8268843956656406,1.2129338964939453
54.74999999999903,119,1,26.33428048426406,3.6763243751688996,1.263628905046726
54.74999999999903,111,1,22.965653261594614,4.042527358442866,1.2493552254442102
54.74999999999903,77,1,6.184979083140787,4.141477833937839,1.2439908583470045
54.74999999999903,117,0,4.088740969849309,1.940987249206848,1.1378591665284206
54.74999999999903,72,0,20.286208015710773,2.3708322086545013,1.2685198195929657
54.74999999999903,71,0,23.899291097048255,0.7437837851819235,1.2055665192654663
54.74999999999903,110,1,23.270950167443115,2.8503623770933317,1.0686890890762781
54.74999999999903,73,1,8.891783571067391,3.5043314892136155,1.2670220185548398
54.74999999999903,87,1,10.90953240075122,4.219601579753677,1.1639335616420865
54.74999999999903,88,0,17.649519010285186,1.1894892880546022,1.1881884964483174
54.74999999999903,101,1,17.23895896869598,4.09295896650023,1.2038232595590512
54.74999999999903,89,1,13.159878377432902,2.998302600894835,0.24999595181841308
54.74999999999903,125,0,1.0345329398175318,1.2445914211029332,1.070479689221302
54.74999999999903,116,0,5.235063539116166,1.929423415358782,0.34324544069013996
54.74999999999903,108,1,21.891035927806083,3.2701017932706145,1.2498021182922965
54.74999999999903,126,1,29.68793312421205,3.4934314610718897,1.3
54.74999999999903,56,1,5.762847431477221,2.227905358421312,0.4021698165793704
54.74999999999903,60,1,3.5627630098933456,4.026989216571748,1.2810182556439733
54.74999999999903,104,1,19.315186404069973,4.057598097018123,1.301064503486025
54.74999999999903,107,0,8.380745163642422,1.1669089218478894,1.2379532102159754
54.74999999999903,69,0,25.185951173581483,0.8995641348185487,1.124939809855767
54.74999999999903,99,0,9.639825014999456,2.7972049365031317,0.2658238029898184
54.74999999999903,102,0,11.015652379586097,1.9195089650748631,1.2860092997040806
54.74999999999903,112,0,7.35434231793327,1.6420659575921919,1.2343906581641106
54.74999999999903,114,0,5.744157763972602,0.8500052051968464,1.1689224790023276
54.74999999999903,106,1,20.705152448558593,3.7259569755097477,1.322597137602043
54.74999999999903,105,0,9.438089378515093,1.7083743743341415,1.1638913485799272
54.74999999999903,67,1,4.917217469713292,4.1937208314791405,1.2430776735080609
54.74999999999903,63,0,22.74207050472399,2.1949951127607474,1.1115820329235306
54.74999999999903,122,1,28.001147899167833,2.9486230511468636,1.1750870817470496
54.74999999999903,82,0,12.623212411210526,2.750431133804374,0.25482837743509074
54.74999999999903,85,1,9.934459817315576,3.9429923880467177,1.2008492240225244
54.74999999999903,59,0,28.88326685554993,1.882850526486843,1.2354580257114154
54.74999999999903,115,0,4.606755520375099,0.7960737256881613,1.1295167887485955
54.74999999999903,109,0,6.372572655912429,3.0259082263904986,1.37308039787841
54.74999999999903,78,1,10.235261318707375,2.6423799218056714,0.11110370800625789
54.74999999999903,90,0,16.44330484993149,1.5904878293827707,1.2333841957586507
54.74999999999903,103,0,10.406910325404235,0.9390795264381853,1.191926662063014
54.74999999999903,79,1,8.547009334860387,4.278289645073523,1.2616127989149557
54.74999999999903,83,0,20.227389144643073,0.9991837941027109,1.255482124115006
54.74999999999903,51,1,2.6360627594513177,2.9707989287931107,1.2804915628867843
54.74999999999903,120,1,27.167852770269306,4.253287665926844,1.1479206600024898
54.74999999999903,74,0,21.47162550796662,1.7839936240005922,1.243439464438318
54.74999999999903,75,0,22.695699361753633,0.8410746820758924,1.2033006315649957
54.74999999999903,64,0,27.805797982738166,1.0145763194912862,1.2819173058032485
54.74999999999903,80,0,21.48719138412905,0.7728471840551594,1.203802969313222
54.74999999999903,98,1,15.902824948031334,4.045596448176778,1.2587885415412525
54.74999999999903,121,1,26.91924447231058,2.634220574323506,1.2258003672950366
54.74999999999903,76,1,7.388553745242917,4.015499790134334,1.2133044020995722
54.74999999999903,96,1,15.177472523975789,3.0679549182376746,1.261010534027464
54.74999999999903,91,1,13.879613146745912,3.406985354356371,0.9464628307619746
54.74999999999903,97,1,17.04689558665933,2.901134855211665,1.3425209474751512
54.74999999999903,65,1,1.6639922327678265,3.9394670605916584,1.3234811570407952
54.74999999999903,66,0,26.603487468016386,0.8172555626001986,1.2502954402143105
54.74999999999903,70,0,18.30574951813305,2.2802994089860236,1.1966565715562607
54.74999999999903,68,0,24.181516093755995,1.8538489865364751,1.2994400411458367
54.74999999999903,94,0,12.397872462390485,1.6885140451286427,1.1742446950695047
54.84999999999902,92,0,15.338243008943929,1.4071939862252552,1.22723625964464
54.84999999999902,81,0,19.32866512667799,1.6964507673770644,1.2343847835550974
54.84999999999902,61,0,26.06588921165255,1.7369007415700892,1.1716906722439464
54.84999999999902,100,0,11.89984353703377,0.8248958441892835,1.1640522857887612
54.84999999999902,86,1,11.608685721473664,3.7958257630266425,0.9840389593656018
54.84999999999902,95,0,13.270321864484911,1.0031081279590333,1.1986404296835556
54.84999999999902,84,0,18.95697948682269,0.7555987664405227,1.2305930821441338
54.84999999999902,124,0,2.0733527274142713,0.8082115789557018,1.3637382518899623
54.84999999999902,93,0,14.347772669657328,0.7853620624189215,1.2287300843856341
54.84999999999902,118,1,25.00928682462948,3.811812678908105,1.3314874898134446
54.84999999999902,123,1,28.12679151164048,4.193389957196048,1.0886553508107173
54.84999999999902,113,0,6.944808996692036,0.8317088806374782,1.2178356108994401
54.84999999999902,119,1,26.208416318371704,3.687471041857343,1.2639516324387177
54.84999999999902,111,1,22.8407550966301,4.041568293788847,1.2528723941729973
54.84999999999902,77,1,6.060147501172453,4.151311467340497,1.2536169770199244
54.84999999999902,117,0,4.197634458552184,1.9569941488369198,1.0889768567224583
54.84999999999902,72,0,20.4105175863958,2.3878854007682087,1.243517661886957
54.84999999999902,71,0,24.019545909272335,0.7426355461096035,1.2055032585078675
54.84999999999902,110,1,23.167709246554743,2.8686602451620056,1.0452449217378534
54.84999999999902,73,1,8.766550603726548,3.4868769350846005,1.2635688584937501
54.84999999999902,87,1,10.793585681674545,4.219625885461658,1.1590431308408478
54.84999999999902,88,0,17.76852910318077,1.1854158980354208,1.1932879772669784
54.84999999999902,101,1,17.118273762371917,4.09264750624508,1.2070602804564605
54.84999999999902,89,1,13.137626166789712,3.0196295146822183,0.33033380602826434
54.84999999999902,125,0,1.142547940580737,1.2391248694672292,1.0840941947237515
54.84999999999902,116,0,5.2614972556616335,1.8931314714429734,0.4817369328236079
54.84999999999902,108,1,21.767656158214518,3.2613345360936905,1.2290876521722431
54.84999999999902,126,1,29.557933300087434,3.4936145385767996,1.3000017186883217
