time,pedestrian_id,group_id,x,y,velocity 
45.74999999999954,58,1,13.474395121559457,2.90154124153621,1.230991972749469
45.74999999999954,68,0,13.093566116137488,0.9254715855950318,1.3068263942193248
45.74999999999954,62,1,14.573096666776841,3.2688319101181933,1.1907467478661113
45.74999999999954,66,0,14.770891036080432,1.6427068472820017,1.3011289932829815
45.74999999999954,70,0,11.915231704316021,1.4414781778706351,1.2622301658864254
45.74999999999954,67,0,13.270882442266906,2.033275410492009,1.2214638558456863
45.74999999999954,53,1,8.13694018059312,4.10825084569618,1.3177751279957355
45.74999999999954,60,1,12.830868296199641,4.15720565323334,1.2413257487517229
45.74999999999954,56,1,11.416514575947403,4.111566771863684,1.2699222756742792
45.74999999999954,61,0,16.97642007592061,0.8178499310228163,1.2966115438611099
45.74999999999954,59,0,18.41804697027451,1.2978316199617577,1.281628810738174
45.74999999999954,69,1,17.568553122997326,2.8681469006381177,1.2793622168410994
45.74999999999954,65,1,16.11730358332054,2.747435288170451,1.323438827010244
45.74999999999954,73,1,18.85617124701625,2.53014386891562,1.2155662593486705
45.74999999999954,75,1,19.951756333569573,3.274368299893684,1.1694941250978237
45.74999999999954,51,0,21.671227075645398,1.098096026258495,1.2497087989846631
45.74999999999954,71,1,17.623583645650125,4.163384410600573,1.1505800291082209
45.74999999999954,63,1,15.455601204239024,4.185026068846591,1.273375182279411
45.74999999999954,64,1,16.590295336773796,3.869952079135296,1.2000019494302554
45.74999999999954,74,1,18.707232514815246,3.82204439389355,1.1727219918412533
45.74999999999954,44,0,25.666450663186378,1.9856400993730978,1.2202580870682684
45.74999999999954,49,0,22.90113049103796,1.7972850475567588,1.201319628496013
45.74999999999954,82,1,26.247831736125175,3.1445336489709916,1.2515281328083703
45.74999999999954,45,0,24.29871457341527,1.7555437338710131,1.2500782998971356
45.74999999999954,85,1,27.500432821582752,4.1121813741502775,1.323915844641629
45.74999999999954,43,0,26.600605270762326,1.023748137035207,1.2004133571642959
45.74999999999954,86,1,28.302068251607185,3.1048033212862216,1.2863318814203104
45.74999999999954,87,1,29.034173824299785,4.056294448743695,1.2315225793855458
45.74999999999954,50,0,23.249074434437826,0.7784557381362961,1.3339045701254377
45.74999999999954,42,0,27.825703581767797,1.0804729682916947,1.3291089505759657
45.84999999999953,41,1,3.612563368884834,3.425629980428968,1.2846362555292465
45.84999999999953,88,0,0.9968184514637713,2.4363512661057287,1.2999668839269647
45.84999999999953,84,0,2.982793385760031,1.7553935269068417,1.294345131860679
45.84999999999953,83,0,3.028755184326317,0.74371061515516,1.2076792411765513
45.84999999999953,52,1,7.257520356627573,2.8894522778901415,1.2842985308278823
45.84999999999953,80,0,4.466065893805687,2.0285815393365336,1.3191435504830866
45.84999999999953,47,1,5.6806026288481375,2.847236271167935,1.3213069310467507
45.84999999999953,79,0,7.16178833934229,1.4633404342798446,1.2081556003885003
45.84999999999953,81,0,4.297476506979663,0.8364058338049095,1.3132691932961729
45.84999999999953,40,1,1.3178567864807955,4.2011601809902155,1.2997456060771884
45.84999999999953,46,1,4.869736855822464,4.076188063705108,1.3506873706856206
45.84999999999953,48,1,6.365656658058205,3.9804408668823723,1.274723925047032
45.84999999999953,54,1,8.938153937531823,2.986289766405398,1.2692796901005274
45.84999999999953,55,1,10.324910510486996,3.2785642089532403,1.2303654885642856
45.84999999999953,76,0,9.59791448900067,1.6669132185796207,1.2073650323396816
45.84999999999953,78,0,8.304377209952266,2.0045230140150285,1.2203106891625572
45.84999999999953,77,0,10.87036444077326,0.8664640308025655,1.219104384899254
45.84999999999953,72,0,10.825769230027296,1.872071153280423,1.214372375671429
45.84999999999953,57,1,11.927054742485167,2.9512128974915903,1.2652508014195876
45.84999999999953,58,1,13.346061288432322,2.9137179294733824,1.3091176575821457
45.84999999999953,68,0,13.224192873148427,0.9168614006621612,1.3086603144035147
45.84999999999953,62,1,14.454995855987704,3.2546438352658336,1.1888812723046251
45.84999999999953,66,0,14.900733439465041,1.6365293195554655,1.30025215769492
45.84999999999953,70,0,12.041340989439405,1.4360152495393437,1.2634556435144773
45.84999999999953,67,0,13.399470336880416,2.0204674000375373,1.312424433449626
45.84999999999953,53,1,8.007125306680601,4.101881251663669,1.3047777098561557
45.84999999999953,60,1,12.703951187871516,4.16491465495529,1.198758948032359
45.84999999999953,56,1,11.291062975764685,4.104605604487187,1.2759925280214683
45.84999999999953,61,0,17.106258584387042,0.8216108543168865,1.2997786198353771
45.84999999999953,69,1,17.44086634556669,2.87284754472844,1.2767808712202964
45.84999999999953,65,1,15.98526140156505,2.747095653555206,1.3199583596087028
45.84999999999953,73,1,18.73456135277895,2.5335508876075874,1.2216009847617872
45.84999999999953,59,0,18.54607885197871,1.2950085269529048,1.286271809272583
45.84999999999953,75,1,19.83486515044524,3.2703520766820082,1.169764740159855
45.84999999999953,51,0,21.797893146397694,1.0926697774443441,1.211745327209334
45.84999999999953,74,1,18.5900503435692,3.8173260255397135,1.1719315676007107
45.84999999999953,71,1,17.508535315473825,4.164731386892657,1.1515446302558032
45.84999999999953,63,1,15.328192316207895,4.18147264349127,1.274313958355136
45.84999999999953,64,1,16.47026406457271,3.8715667130636837,1.2002851664993006
45.84999999999953,44,0,25.789508358376914,1.997465430488259,1.230173843465991
45.84999999999953,49,0,23.020357017304004,1.7989294695396745,1.2122768115764433
45.84999999999953,82,1,26.121282295150905,3.1402987024699174,1.2614920262557257
45.84999999999953,45,0,24.423560514381414,1.7607597822567158,1.2496303780807279
45.84999999999953,85,1,27.368195684461472,4.109383385510975,1.322901149244943
45.84999999999953,43,0,26.72066250378014,1.031698106122351,1.2048023135310453
45.84999999999953,86,1,28.174036446474748,3.092375821588486,1.2870692412338496
45.84999999999953,87,1,28.910866970523102,4.054475570609183,1.2342961656720484
45.84999999999953,50,0,23.3822775822483,0.7802251410008509,1.3321300144845172
45.84999999999953,42,0,27.957403682875807,1.063468946534919,1.3279272609858306
45.94999999999953,41,1,3.4824553834986607,3.430348691822422,1.2961425067656531
45.94999999999953,88,0,1.126774003990825,2.4329961436999796,1.3001211027653534
45.94999999999953,84,0,3.111994448467766,1.7654860491703928,1.2953526982248291
45.94999999999953,83,0,3.1495903123358318,0.7531470620819961,1.210099017896414
45.94999999999953,52,1,7.1317490774248204,2.8717437401820765,1.2558276080534
45.94999999999953,80,0,4.5923373340112175,2.0446640950816244,1.2277569543326923
45.94999999999953,47,1,5.55297595351593,2.8441937602529723,1.2337912169899528
45.94999999999953,79,0,7.282379677162843,1.469191407060671,1.2054279264218006
45.94999999999953,81,0,4.428743825950798,0.8398115105906402,1.3131639423267276
45.94999999999953,40,1,1.188028915974199,4.194878027298551,1.3028662128980142
45.94999999999953,46,1,4.740565505680134,4.080176467141038,1.31234587521133
45.94999999999953,48,1,6.238769810983096,3.970829175081354,1.2727648102192595
45.94999999999953,54,1,8.814252747653567,2.986789319242073,1.261591855819449
45.94999999999953,55,1,10.195972441065496,3.2832058833456963,1.2097058329531059
45.94999999999953,76,0,9.719122708398025,1.6579849365887107,1.213031392888289
45.94999999999953,78,0,8.422416959410077,2.011945375727478,1.1762181360659472
45.94999999999953,77,0,10.992329693580727,0.8678595167266153,1.2207297286633139
45.94999999999953,72,0,10.94746529339096,1.8708274221382541,1.2200765390034471
45.94999999999953,57,1,11.800342405989026,2.946745769481762,1.266561754336409
45.94999999999953,58,1,13.211337079057419,2.922938719894913,1.3584836501212085
45.94999999999953,68,0,13.354619771669082,0.9122625458717326,1.3037104409428435
45.94999999999953,62,1,14.336864374312757,3.239736832022678,1.1909682070204828
45.94999999999953,70,0,12.167293633784285,1.4269306084733138,1.2624044228418154
45.94999999999953,67,0,13.534466237204354,2.013422574158602,1.360366590560913
45.94999999999953,53,1,7.87720058432762,4.095260170567977,1.3020278921669741
45.94999999999953,56,1,11.165032798116293,4.101348778000964,1.2663862922194729
45.94999999999953,60,1,12.578857215291873,4.173216635727636,1.2347797006871115
45.94999999999953,61,0,17.2360386779546,0.8237556687209854,1.296986589770405
45.94999999999953,69,1,17.313082994020412,2.8757029178419216,1.277632421766567
45.94999999999953,65,1,15.853486293721721,2.750520740887947,1.3170439836429868
45.94999999999953,73,1,18.61147734557997,2.538564729852744,1.2369656698367002
45.94999999999953,59,0,18.675552465814583,1.2908891805722924,1.2996286750847863
45.94999999999953,66,0,15.030479889549957,1.628463263504626,1.3000673927210618
45.94999999999953,75,1,19.718018273673636,3.2684438615521274,1.1684113005256314
45.94999999999953,51,0,21.92307807469315,1.084431175181543,1.2413584437199423
45.94999999999953,74,1,18.47300324965894,3.8099222812282854,1.1731634886997224
45.94999999999953,71,1,17.39337282875044,4.1631743181386405,1.1519426344229446
45.94999999999953,64,1,16.35005048493449,3.873993117442013,1.202523691167534
45.94999999999953,63,1,15.200746536070678,4.180087942094862,1.274551577906614
45.94999999999953,44,0,25.913342524328147,2.0089394067697772,1.2461309227507775
45.94999999999953,49,0,23.140265944581518,1.8032751039688453,1.2069465894873277
45.94999999999953,82,1,25.993275542157757,3.1463525717357665,1.2880808726303141
45.94999999999953,45,0,24.54822081072758,1.7686959467558132,1.2491031197670968
45.94999999999953,85,1,27.236037921261303,4.11186943307236,1.3224534462265585
45.94999999999953,43,0,26.84111050399063,1.0398496965338713,1.2085679298803644
45.94999999999953,86,1,28.045940941587336,3.079568498405955,1.2895614274614127
45.94999999999953,87,1,28.78719080718188,4.054403991717515,1.237481885841337
45.94999999999953,50,0,23.515408780186768,0.7802687005958902,1.3312941878169249
45.94999999999953,42,0,28.08913539313185,1.0474644192312772,1.3268889560230195
46.04999999999952,41,1,3.3525008184413903,3.4350958692969766,1.299331803784152
46.04999999999952,88,0,1.256645807126653,2.4276394738877705,1.3007855743093928
46.04999999999952,84,0,3.241205279772554,1.7733694866072156,1.2964172644436402
46.04999999999952,83,0,3.2706030457949917,0.757726172189877,1.210507396207214
46.04999999999952,52,1,7.002722555212533,2.852498773055354,1.291657801454601
46.04999999999952,80,0,4.71320205558852,2.0601991232993684,1.1952007740365058
46.04999999999952,47,1,5.430261026649181,2.8436221190209072,1.206147724283099
46.04999999999952,79,0,7.402991137487629,1.4774116904183285,1.2065370250916394
46.04999999999952,81,0,4.560039471992372,0.8434805435000583,1.3135260178095192
46.04999999999952,40,1,1.0583046956084483,4.191558374461877,1.296650284514134
46.04999999999952,46,1,4.610882385719967,4.0835146563085285,1.3027068383311393
46.04999999999952,48,1,6.113425088902542,3.9605410943894945,1.2627607853429668
46.04999999999952,54,1,8.688653828174857,2.9885110646077835,1.2697200375957163
46.04999999999952,72,0,11.065267312660323,1.8678581384195951,1.1905480213030726
46.04999999999952,55,1,10.068861831561126,3.2866067761595454,1.2509966314930676
46.04999999999952,76,0,9.840187603988886,1.64787275488543,1.2135446661884417
46.04999999999952,78,0,8.541890788602302,2.014819817551557,1.2018431701316172
46.04999999999952,77,0,11.114637213094312,0.8657009407943494,1.2270932879956595
46.04999999999952,57,1,11.676500064938715,2.947419600657261,1.2430510921758793
46.04999999999952,58,1,13.082299085959193,2.923686014706937,1.312019909562733
46.04999999999952,68,0,13.485046153042818,0.906259983182986,1.303511384710693
46.04999999999952,62,1,14.220703006767724,3.2254137574751076,1.1471956291527925
46.04999999999952,70,0,12.293243579251962,1.418009655887707,1.2629715725976645
46.04999999999952,67,0,13.669000071695322,2.011205229896262,1.3244605148557493
46.04999999999952,53,1,7.747209002887934,4.092242216961745,1.3012181631836184
46.04999999999952,56,1,11.039969078175558,4.093952878272603,1.2715900504705313
46.04999999999952,60,1,12.451944540654099,4.180250877123229,1.1970655765065326
46.04999999999952,61,0,17.36593758001886,0.8278755741065894,1.2972821489261595
46.04999999999952,69,1,17.185481875738528,2.87989930824031,1.2769829301475133
46.04999999999952,65,1,15.725946773043459,2.762285145318294,1.2915270211578094
46.04999999999952,73,1,18.486916848065302,2.5411911540444683,1.249182273055058
46.04999999999952,66,0,15.156504382263895,1.6193921518660666,1.2738816729928355
46.04999999999952,59,0,18.806335149708552,1.2857819027811512,1.3110976000844428
46.04999999999952,75,1,19.60121402935527,3.2665135013062807,1.1681435909523172
46.04999999999952,51,0,22.05171494906115,1.0765829420684117,1.3217615983038986
46.04999999999952,74,1,18.355997015242888,3.801441477936397,1.1736035186688007
46.04999999999952,71,1,17.278032298832862,4.161782837606939,1.1537264751751521
46.04999999999952,64,1,16.229703063668563,3.876909457327491,1.2045645613633946
46.04999999999952,63,1,15.073226495561594,4.181638316750054,1.276551155327863
46.04999999999952,49,0,23.25929743523712,1.807799463304649,1.1802724274906111
46.04999999999952,44,0,26.039338368484525,2.0198163696813243,1.2710173320969105
46.04999999999952,82,1,25.863051024524506,3.1568845818861777,1.3131797536675895
46.04999999999952,45,0,24.67268270084355,1.7792007060157833,1.2490683289869664
46.04999999999952,85,1,27.104162477630645,4.118236491092402,1.3201628545323572
46.04999999999952,43,0,26.962104405543318,1.045977186628189,1.2122322530764131
46.04999999999952,86,1,27.917704657812752,3.0656621699113895,1.2896816258863264
46.04999999999952,87,1,28.663101633490445,4.055993038976026,1.2416939735977242
46.04999999999952,50,0,23.64848180103898,0.7803409177128706,1.3301593818276067
46.04999999999952,42,0,28.220418668336496,1.0288933676178522,1.3258013985726573
46.149999999999515,41,1,3.2227187971023086,3.442696086164644,1.3000042927045912
46.149999999999515,88,0,1.3864899773073207,2.421389011124964,1.3001499605999398
46.149999999999515,84,0,3.370640109575662,1.7825165781381713,1.29944750580691
46.149999999999515,83,0,3.39183360778641,0.763355434496956,1.2130448088702435
46.149999999999515,52,1,6.87370315476953,2.835542521070886,1.2975453050609744
46.149999999999515,81,0,4.691384456154954,0.843405035132009,1.3143102193507412
46.149999999999515,47,1,5.312298627383323,2.8477579207738977,1.1708501257950146
