time,pedestrian_id,group_id,x,y,velocity 
62.149999999998606,73,0,16.668301692903125,1.1094797090307829,1.2089779832940126
62.2499999999986,69,0,21.63824696431979,0.8573003185612299,1.3026871634383526
62.2499999999986,66,1,8.699522246983461,2.13349134074883,1.3171832994851367
62.2499999999986,64,0,28.102086779828387,0.8619883586212244,1.2967276183862972
62.2499999999986,77,1,22.618114109592913,3.5096821729576684,1.2998580056133742
62.2499999999986,74,1,12.886661148940185,3.688047681709771,1.3000016942655583
62.2499999999986,72,0,18.339295935059937,0.7513166313364513,1.3436476386943905
62.2499999999986,78,0,3.015949092012504,2.07593842121627,1.2028126703153128
62.2499999999986,76,1,17.69326160209646,1.6797723324128884,1.2165793513672114
62.2499999999986,68,1,8.285958731454608,3.7220180718001132,1.2999441418259152
62.2499999999986,65,1,4.1225064643031235,2.3828254725340026,1.2031588147224606
62.2499999999986,75,0,13.392461631602503,0.9148275829429265,1.2958941380479267
62.2499999999986,71,0,18.599761867665187,2.9969743881164588,1.3040510897531465
62.2499999999986,79,1,28.319807599518104,4.1083158683676215,1.3037193748079625
62.2499999999986,70,1,9.774936243990595,3.0311762613595943,1.2519026942287452
62.2499999999986,67,1,6.804341190988156,2.5619259027361796,1.3000018147015413
62.2499999999986,73,0,16.78734624156138,1.1045094279622474,1.1655968649524573
62.349999999998595,69,0,21.768247807521995,0.8624389951529252,1.3020607105527435
62.349999999998595,66,1,8.568007582288553,2.1243332064323757,1.3179550229671138
62.349999999998595,64,0,28.23184524376637,0.8601132045136608,1.2984454975010533
62.349999999998595,77,1,22.48913680869669,3.525926318390175,1.3001752737366834
62.349999999998595,74,1,12.757366206820024,3.674573345222659,1.300359002315012
62.349999999998595,72,0,18.472010063394098,0.7572324780154127,1.3243865933098493
62.349999999998595,78,0,3.1257305154079553,2.0751163705315028,1.065818475197289
62.349999999998595,76,1,17.579530882736343,1.6967761147171643,1.1239523788523857
62.349999999998595,68,1,8.156877720430208,3.737414421050301,1.2999654032918668
62.349999999998595,65,1,4.013506584732918,2.371834721148572,1.0631250415563103
62.349999999998595,75,0,13.52079058503418,0.8973980816271824,1.2945420292411918
62.349999999998595,71,0,18.728322090510424,3.015945127625427,1.301208396363021
62.349999999998595,79,1,28.1900427695756,4.096676757770556,1.302529757821958
62.349999999998595,70,1,9.650992407655917,3.014077993533182,1.2519528584052841
62.349999999998595,67,1,6.674361382437372,2.559510333055623,1.2999568020619832
62.349999999998595,73,0,16.89784280046142,1.0899378909308,1.0933876953282682
62.44999999999859,69,0,21.89823235277995,0.8661476010599551,1.3017472515157567
62.44999999999859,66,1,8.436507601663763,2.115140923546285,1.318081554696125
62.44999999999859,64,0,28.36169184099696,0.8599266862114003,1.298898145117276
62.44999999999859,77,1,22.360527306844645,3.5448511838131345,1.3002026848711468
62.44999999999859,80,1,29.567844601221076,1.1498650923358613,1.3
62.44999999999859,74,1,12.627618344733248,3.6665376149777407,1.3001248833376722
62.44999999999859,72,0,18.603295660575608,0.7634184976432786,1.3102659649780506
62.44999999999859,78,0,3.2154275894989186,2.071679361721595,0.837404467645199
62.44999999999859,76,1,17.4742781800923,1.7185812009047599,1.0628290292599671
62.44999999999859,68,1,8.027966454807181,3.754173757660217,1.2999211020760482
62.44999999999859,65,1,3.9237699604711995,2.3760833046183327,0.8412155448899441
62.44999999999859,75,0,13.649133357735378,0.8808874825805217,1.2939239257069872
62.44999999999859,71,0,18.857206055686177,3.0328559528366057,1.300259662807917
62.44999999999859,79,1,28.060152407991698,4.087965880621548,1.3016708004268993
62.44999999999859,70,1,9.527408177510672,2.994814995886718,1.2509271884367192
62.44999999999859,67,1,6.544366759835995,2.5584019937175295,1.3001214562895973
62.44999999999859,73,0,17.001183797335486,1.0658908140042453,1.063470991545415
62.54999999999858,69,0,22.028208646129144,0.8729038947349813,1.304105450782581
62.54999999999858,66,1,8.304997697544138,2.106278489185643,1.3185549611992147
62.54999999999858,64,0,28.475903371541914,0.8575396387465418,1.1464129773286422
62.54999999999858,77,1,22.231518380168488,3.560926168317094,1.2998709501632617
62.54999999999858,80,1,29.45350841633717,1.1538285358558664,1.1484729311654494
62.54999999999858,74,1,12.497829606096929,3.659251318170589,1.300339258918457
62.54999999999858,72,0,18.732516000791794,0.7708140116300036,1.2987844948072609
62.54999999999858,78,0,3.2787726276543805,2.0560602604656264,0.5985111372897877
62.54999999999858,76,1,17.36843509361931,1.7485535099418799,1.1346691419347061
62.54999999999858,68,1,7.8990962614785785,3.771223490817563,1.299953890418256
62.54999999999858,65,1,3.860558076692199,2.388853626078173,0.5854543656710559
62.54999999999858,75,0,13.77768409240812,0.8666048504156171,1.2934463919134347
62.54999999999858,71,0,18.98566282618246,3.052815262741076,1.3000702101346986
62.54999999999858,79,1,27.930220119787055,4.0810473548767305,1.3009577487339656
62.54999999999858,70,1,9.403526082919758,2.97760915898909,1.250517848286386
62.54999999999858,67,1,6.414404170902394,2.555398554272892,1.3000833156646543
62.54999999999858,73,0,17.107057510189797,1.0278817732338037,1.1553744702387911
62.64999999999858,69,0,22.15812769266427,0.8821271869137868,1.3033759183243039
62.64999999999858,66,1,8.173719808639039,2.0939003605597817,1.318477560351455
62.64999999999858,64,0,28.575410981715553,0.85276249400382,0.9555497859205079
62.64999999999858,77,1,22.102410064134343,3.5761417077142026,1.299983921459243
62.64999999999858,80,1,29.35392257309875,1.1603407053307324,0.9582539530443419
62.64999999999858,74,1,12.368003236719225,3.6528961226633383,1.300703829938335
62.64999999999858,72,0,18.861808830952643,0.7758125713473303,1.294420249047757
62.64999999999858,78,0,3.324750328043411,2.023387485875581,0.5944325638249679
62.64999999999858,76,1,17.24803201030159,1.7824350350762401,1.294034081484348
62.64999999999858,68,1,7.770110973445132,3.7873295503636797,1.300143871555562
62.64999999999858,65,1,3.8146744182963817,2.418875712590065,0.5508776130418683
62.64999999999858,75,0,13.906269844800875,0.8534563638868972,1.2916215518387804
62.64999999999858,71,0,19.1141936775237,3.07228669882478,1.3000887586594476
62.64999999999858,79,1,27.800228553071356,4.077484474935852,1.3003601454899871
62.64999999999858,70,1,9.279508966510338,2.9612336661615477,1.250960711557586
62.64999999999858,67,1,6.284413800682267,2.5540155400076703,1.3000939897674253
62.64999999999858,81,0,0.22772843188988562,1.0948764862687712,1.3
62.64999999999858,73,0,17.227186350158682,0.9822348609993831,1.3245215328814428
62.74999999999857,69,0,22.288080528958623,0.8900102790485275,1.302531231238655
62.74999999999857,66,1,8.04266917056716,2.0791404936008413,1.31838984484209
62.74999999999857,64,0,28.651582438459222,0.8361883316877045,0.7250312330056142
62.74999999999857,77,1,21.9731601025824,3.590101366783219,1.2999490574484547
62.74999999999857,80,1,29.27753239542579,1.1774931142864666,0.7391018610572719
62.74999999999857,74,1,12.238151191712195,3.646787516641859,1.3001077623349402
62.74999999999857,72,0,18.991352768211485,0.7818381319161346,1.2954439302366987
62.74999999999857,78,0,3.377580942266662,1.9750514192934254,0.7737122277214914
62.74999999999857,76,1,17.115108508302832,1.8106568054097125,1.3675510073892083
62.74999999999857,68,1,7.640681708064409,3.7993606019014288,1.3000945620913928
62.74999999999857,65,1,3.7618494263150275,2.4668041554920133,0.7669540434951421
62.74999999999857,75,0,14.03477043449524,0.840837197994024,1.290805335211685
62.74999999999857,71,0,19.242964334123382,3.090105967485614,1.3000703922824126
62.74999999999857,79,1,27.670233731278373,4.075628267859438,1.3001171208641429
62.74999999999857,70,1,9.155773515743398,2.942787484856675,1.2512417040072399
62.74999999999857,67,1,6.154421607155382,2.5553164757795166,1.3000745287682773
62.74999999999857,81,0,0.3577084010031372,1.0932625105119747,1.3001293906494702
62.74999999999857,73,0,17.359688774775023,0.9445870837613941,1.3894135547064996
62.849999999998566,69,0,22.41806155634982,0.8962886404129043,1.302304756295035
62.849999999998566,66,1,7.9115761340723285,2.065103970796539,1.3181432718530006
62.849999999998566,64,0,28.708127668473384,0.8090023660367063,0.6150075406421107
62.849999999998566,77,1,21.843525103981587,3.599932525674141,1.299961480083526
62.849999999998566,80,1,29.220877826179972,1.2100467498168141,0.6545508787208438
62.849999999998566,74,1,12.108286853285895,3.6409052365791896,1.300115170030994
62.849999999998566,72,0,19.120923146896754,0.7869269899594101,1.2947358261141824
62.849999999998566,78,0,3.4581728337710618,1.9192207220565471,1.0449721508953214
62.849999999998566,76,1,16.97957659290053,1.8255440301667574,1.3632122118770196
62.849999999998566,68,1,7.511097915979877,3.809637092215103,1.2999731854347243
62.849999999998566,65,1,3.6811104661871643,2.5245417692484997,1.0663372129084348
62.849999999998566,75,0,14.163731644947749,0.8324753943721548,1.291787006640326
62.849999999998566,71,0,19.371928222442964,3.106469839998005,1.3000860790957924
62.849999999998566,79,1,27.540236200411965,4.071996993670104,1.3003022514064924
62.849999999998566,70,1,9.031817304943823,2.9255251122151815,1.2518136094159114
62.849999999998566,67,1,6.024456175336472,2.558145815940576,1.3001560999786088
62.849999999998566,81,0,0.48764127653522826,1.0895707420194956,1.300012182219358
62.849999999998566,73,0,17.494781792700387,0.918746574594263,1.3717258414497215
62.94999999999856,69,0,22.54791302486839,0.9060855418386033,1.3027516934370345
62.94999999999856,66,1,7.781497343890292,2.055559576560575,1.2921047712816391
62.94999999999856,64,0,28.764788233394302,0.7722921815547168,0.7019970360039461
62.94999999999856,77,1,21.71408448705484,3.611944305964107,1.3001215129654804
62.94999999999856,80,1,29.164192925909703,1.259977557100385,0.8021223472440073
62.94999999999856,74,1,11.97836208278107,3.6365125018245577,1.3000315891646208
62.94999999999856,72,0,19.25039423597415,0.7901950023138586,1.2958037760903938
62.94999999999856,78,0,3.573776203156412,1.8667141205662956,1.3264337395708512
62.94999999999856,76,1,16.845581873887458,1.8311065674627596,1.3356578869483657
62.94999999999856,68,1,7.381409023767643,3.8185125066603334,1.300031096832061
62.94999999999856,65,1,3.565300616574316,2.579378274771169,1.33787092606978
62.94999999999856,75,0,14.293098545344323,0.8283803658610226,1.2940566155685027
62.94999999999856,71,0,19.50117683702524,3.1204404423780754,1.2999809456550373
62.94999999999856,79,1,27.410237675542717,4.069418055580824,1.3006054756005219
62.94999999999856,70,1,8.904143219137438,2.9086349059803007,1.3243257593470774
62.94999999999856,67,1,5.894471673686565,2.560023507375646,1.3000554560172868
62.94999999999856,81,0,0.6175958078971219,1.0864965993256233,1.2999271077027275
62.94999999999856,73,0,17.628418853441573,0.903052043938903,1.3390577463330748
63.049999999998555,69,0,22.677838526556517,0.9138245297272001,1.301630967221499
63.049999999998555,66,1,7.650919888576911,2.0488361502463204,1.2853115669309818
63.049999999998555,64,0,28.842518933343833,0.7307881440288608,0.9424761284366608
63.049999999998555,77,1,21.584565735185958,3.62308385553964,1.3000692643582854
63.049999999998555,80,1,29.08641484476489,1.322360247502061,1.0877937148261128
63.049999999998555,74,1,11.848592982095726,3.6286911970772544,1.2999297230465472
63.049999999998555,72,0,19.379950578672826,0.7937658559742332,1.296343643417206
63.049999999998555,78,0,3.7094627355045455,1.8293252498792714,1.4187925330418174
63.049999999998555,76,1,16.713231519767515,1.8344051002442263,1.3195205024203134
63.049999999998555,68,1,7.252020140820043,3.8309784726327103,1.299897799657945
63.049999999998555,65,1,3.4295923314752987,2.6171548266753595,1.41657276394537
63.049999999998555,75,0,14.422747691670192,0.827852003301659,1.2965009320851129
63.049999999998555,71,0,19.63036628551142,3.1349420175604434,1.2999908248868097
63.049999999998555,79,1,27.280246595129977,4.068657264335499,1.3002151071214183
63.049999999998555,70,1,8.77692677280559,2.8955377700454905,1.3423232252500905
63.049999999998555,67,1,5.764490244503401,2.5621153530179646,1.3000993079772567
63.049999999998555,81,0,0.747449810950449,1.0807145109903793,1.2999119534934866
63.049999999998555,73,0,17.760413247107284,0.8930877969887664,1.3194934922935355
63.14999999999855,69,0,22.80760770816718,0.9245243318960545,1.3021900441247496
63.14999999999855,66,1,7.518964808607396,2.042903040899437,1.308646974619792
63.14999999999855,64,0,28.954114646092943,0.7003398237507292,1.221381742924264
63.14999999999855,77,1,21.454916272320105,3.6325721059757226,1.3001297971039396
63.14999999999855,80,1,28.974657638978236,1.3839353380171755,1.3475060553133587
63.14999999999855,74,1,11.718956064559306,3.6190324154868327,1.3002072171959
63.14999999999855,72,0,19.50936859160813,0.7952111899971974,1.2931737734653153
63.14999999999855,78,0,3.847076798864668,1.8131163906553982,1.379747292035674
63.14999999999855,76,1,16.58298055855129,1.8299172406270527,1.2939214142701736
63.14999999999855,68,1,7.122490007950213,3.841729245918941,1.300633708350142
63.14999999999855,65,1,3.2921126483317105,2.6309409539580058,1.3776119410490015
63.14999999999855,75,0,14.55216292816941,0.8247184433912167,1.294151818332211
63.14999999999855,71,0,19.759648582735636,3.1484555936679643,1.3005987349739219
63.14999999999855,79,1,27.150293939995084,4.069655740230766,1.299384617074372
63.14999999999855,70,1,8.653013224897094,2.887955684005156,1.275476793661785
63.14999999999855,67,1,5.63449234459428,2.5619861740729455,1.300056764384692
63.14999999999855,81,0,0.8772566818680617,1.0741351733590727,1.3002859893687855
63.14999999999855,73,0,17.890173678578595,0.8843514643695276,1.289265321510712
63.24999999999854,69,0,22.937513082433703,0.9322313310227238,1.3015222310421288
63.24999999999854,66,1,7.387883138663744,2.0386461621281198,1.3274787944961843
63.24999999999854,64,0,29.089478699249938,0.6956588040848106,1.3875890133270659
63.24999999999854,77,1,21.32502838511087,3.6381986859753255,1.2998010691072088
63.24999999999854,80,1,28.839163771287,1.4333366231567661,1.4582828032144857
63.24999999999854,74,1,11.589289566011775,3.6097946615193046,1.3003879751746064
63.24999999999854,72,0,19.638855990241584,0.7970692379407395,1.2921980402288444
63.24999999999854,78,0,3.9821115279001393,1.8083302325604542,1.3442429456546037
63.24999999999854,76,1,16.45289116370432,1.8284103351787662,1.2980996417016835
