time,pedestrian_id,group_id,x,y,velocity 
43.74999999999965,13,1,15.443204054880264,4.038106217945693,1.300765881778122
43.849999999999646,12,1,12.543549045470916,2.1725413502883635,1.3146133732755645
43.849999999999646,10,0,28.997583823728686,3.527241871600807,1.3001586850808897
43.849999999999646,15,0,8.48747233442531,3.8412918314940594,1.3003228308422001
43.849999999999646,17,1,24.291587359107616,4.188214103859708,1.2950213038451412
43.849999999999646,18,1,24.90690805237,2.447176086420836,1.3001156702912884
43.849999999999646,14,0,13.591734190453112,1.1622163863063424,1.3177432449723736
43.849999999999646,16,1,22.585755482838167,2.4394171783708205,1.3000006194982312
43.849999999999646,11,0,16.848390347057723,0.7303754499673566,1.2634092609813536
43.849999999999646,13,1,15.313211442152417,4.0352651940313535,1.3004737762852887
43.94999999999964,12,1,12.41423770301762,2.1609777485757573,1.3034904616074179
43.94999999999964,10,0,29.127546814083196,3.530428459511198,1.2999572737279512
43.94999999999964,15,0,8.617218408096248,3.8491377270711666,1.3001662542990464
43.94999999999964,17,1,24.16169032346111,4.1828061264611405,1.2996426403602979
43.94999999999964,18,1,24.77714210386208,2.4394493322780066,1.3002071437042748
43.94999999999964,14,0,13.721468464487083,1.158844475304627,1.3044135586151795
43.94999999999964,16,1,22.455757966964907,2.4381027633369152,1.2999318460095726
43.94999999999964,11,0,16.975481031331665,0.7333013300843749,1.271642457244372
43.94999999999964,13,1,15.183216386975127,4.035251977184953,1.2999159846650394
44.049999999999635,12,1,12.284578574767128,2.1522441549249707,1.3010098557346128
44.049999999999635,10,0,29.25753124550905,3.532489162452446,1.2999833289436218
44.049999999999635,15,0,8.746783024890847,3.8595552868104166,1.2999361398570386
44.049999999999635,17,1,24.031804770400964,4.178070317323877,1.300822329103861
44.049999999999635,18,1,24.64717735198465,2.4364270670342654,1.3000052599830485
44.049999999999635,14,0,13.851349035812026,1.1549720595330382,1.3011894233894743
44.049999999999635,16,1,22.325778634346218,2.440682662903504,1.2999489997785052
44.049999999999635,11,0,17.103877444926084,0.7412259557735181,1.2853178645559407
44.049999999999635,13,1,15.053223294882233,4.033106062211225,1.3007409130436314
44.14999999999963,12,1,12.15476778606906,2.1455379056083705,1.30042995468123
44.14999999999963,10,0,29.38745482646774,3.5368213284177386,1.3001683683911198
44.14999999999963,15,0,8.876400231384691,3.8691985952662344,1.3003139701561701
44.14999999999963,17,1,23.901956478209897,4.174749521409181,1.2978735526519685
44.14999999999963,18,1,24.517179952155736,2.4380555019856986,1.3001493940187687
44.14999999999963,14,0,13.98114776134423,1.1482145648780095,1.3002783563504599
44.14999999999963,16,1,22.195793333825325,2.4422910220738108,1.3002567580748088
44.14999999999963,11,0,17.23301241708559,0.7516941445851871,1.2966765829695002
44.14999999999963,13,1,14.923320258781521,4.0369700545949305,1.2990163378875066
44.24999999999962,12,1,12.024816983741994,2.142530763225469,1.300517629614162
44.24999999999962,15,0,9.006336662709689,3.8729756529937442,1.299984052915193
44.24999999999962,17,1,23.772054950975694,4.17056734431663,1.300086508577306
44.24999999999962,18,1,24.38720193802579,2.44079837642272,1.299918782600938
44.24999999999962,14,0,14.11104009483997,1.1431585703677052,1.300069073414826
44.24999999999962,16,1,22.065830603159107,2.44508541311658,1.3002441506404188
44.24999999999962,11,0,17.362260460370635,0.7601511301292219,1.294442404593775
44.24999999999962,13,1,14.793359837668056,4.038545917146705,1.2995397144729084
44.34999999999962,12,1,11.8948464864119,2.1400368259030316,1.3001183652485122
44.34999999999962,15,0,9.136302745348159,3.8757194216266875,1.2999541611315923
44.34999999999962,17,1,23.642060136934802,4.163491505542962,1.3012282013279726
44.34999999999962,18,1,24.25720369339883,2.439833337638302,1.3000544869822486
44.34999999999962,14,0,14.240856694592479,1.136492141831371,1.2999788585957615
44.34999999999962,16,1,21.93593691957406,2.4502192142927703,1.3001583522931113
44.34999999999962,11,0,17.491472697014586,0.7666729943028828,1.2988057248590694
44.34999999999962,13,1,14.663386973369084,4.039573688951839,1.2996725963031512
44.44999999999961,12,1,11.764958621736618,2.134626661828084,1.2999903829461763
44.44999999999961,15,0,9.266302954143407,3.876306023541166,1.2999668532536615
44.44999999999961,17,1,23.512061826035108,4.156510965300104,1.3016144242980807
44.44999999999961,18,1,24.127206399521604,2.438885162905683,1.2999886419832765
44.44999999999961,14,0,14.37065109062153,1.1294743446170488,1.3001011801201467
44.44999999999961,16,1,21.806093592058954,2.4564134906190236,1.3003209662267348
44.44999999999961,11,0,17.620104540588066,0.7671094568956512,1.2850545905590334
44.44999999999961,13,1,14.53346973956111,4.042492259724982,1.299497882946012
44.549999999999606,12,1,11.63512030015884,2.1281421323715435,1.3000004417634123
44.549999999999606,15,0,9.396299611591553,3.8765647375017847,1.3001152297272043
44.549999999999606,17,1,23.382139042315217,4.153632917447134,1.2987446789741655
44.549999999999606,18,1,23.99734092425063,2.4336418685373893,1.3011510060126341
44.549999999999606,14,0,14.500540046664462,1.1245284101525699,1.3002790542417753
44.549999999999606,16,1,21.676150044536406,2.4602254396884984,1.3004407054119866
44.549999999999606,11,0,17.74877582431377,0.767927902358264,1.2876001243165047
44.549999999999606,13,1,14.403539822906216,4.044930144508262,1.2994275820860888
44.6499999999996,12,1,11.505169352053576,2.1244417570388063,1.300015613860217
44.6499999999996,15,0,9.52628645284948,3.874560036599497,1.3000510166670747
44.6499999999996,17,1,23.25244544740635,4.155302467966668,1.296902793069904
44.6499999999996,18,1,23.867598192264634,2.425691810551265,1.3002845239655858
44.6499999999996,14,0,14.630433654310506,1.1199354330218632,1.3004733691850283
44.6499999999996,16,1,21.546173314952597,2.4628547971170103,1.299933577517023
44.6499999999996,11,0,17.8772712412294,0.7673520116499251,1.2832805045634759
44.6499999999996,13,1,14.273560398359608,4.045458958091741,1.2998127349287996
44.749999999999595,12,1,11.375403303062113,2.1166726273478402,1.300066752556273
44.749999999999595,15,0,9.65626415237923,3.8726794619779823,1.300636708142325
44.749999999999595,17,1,23.12270085749491,4.155785819199482,1.2997672539066019
44.749999999999595,18,1,23.737790648729955,2.4186846610255506,1.3000702502736665
44.749999999999595,14,0,14.760424996376518,1.1183507047774834,1.2998898631090499
44.749999999999595,16,1,21.416202574218282,2.4656178888621594,1.300019870015438
44.749999999999595,11,0,18.00536913859918,0.764658859873014,1.2783177685024947
44.749999999999595,13,1,14.143564284379384,4.04202804432668,1.3000830833324923
44.84999999999959,12,1,11.245652259153713,2.108638937225437,1.3000122873429507
44.84999999999959,15,0,9.78627004976527,3.8731099368407005,1.2999570071396447
44.84999999999959,17,1,22.99277942050764,4.152737786095809,1.3007046400964262
44.84999999999959,18,1,23.608264815380604,2.4075478705865514,1.2999259833129757
44.84999999999959,14,0,14.890284502112227,1.1123596476522826,1.2998721294295903
44.84999999999959,16,1,21.286232911299027,2.4683764271114135,1.3000727259496985
44.84999999999959,11,0,18.133831895720487,0.7646226225956997,1.2823780742181148
44.84999999999959,13,1,14.013690125004379,4.034276280653226,1.300477640140241
44.949999999999584,12,1,11.11569244939483,2.1054420210246176,1.3001030681175945
44.949999999999584,15,0,9.91622900056458,3.8699577049678613,1.3004302487658015
44.949999999999584,17,1,22.862826059884995,4.149085157895589,1.2994356448685185
44.949999999999584,18,1,23.478477090022846,2.400067087107861,1.2999524309023494
44.949999999999584,14,0,15.020216259538735,1.1086392267231906,1.3003278732830559
44.949999999999584,16,1,21.156368127157528,2.474379103916939,1.299944227357433
44.949999999999584,11,0,18.262032369197623,0.7633326714776717,1.2830260199864214
44.949999999999584,13,1,13.88380753809357,4.02726302155879,1.3006344459948231
45.04999999999958,12,1,10.985694260194595,2.1056811638969024,1.3000434746968423
45.04999999999958,15,0,10.045990032236862,3.8619139762405674,1.300167133563302
45.04999999999958,17,1,22.732971109857456,4.148399518489488,1.2981582910750904
45.04999999999958,18,1,23.348496040751147,2.3975040646472054,1.2998738224063104
45.04999999999958,14,0,15.150099712922067,1.1033210603331558,1.2999161216782662
45.04999999999958,16,1,21.02679300992876,2.48490070289022,1.2999980378095182
45.04999999999958,11,0,18.389814315672083,0.7600106678050842,1.276293366367243
45.04999999999958,13,1,13.75388960477467,4.021347134641901,1.3005315322686708
45.14999999999957,12,1,10.8557173177177,2.1081502161574126,1.2999931648979317
45.14999999999957,15,0,10.175851784869124,3.855885524128891,1.3004864518476558
45.14999999999957,17,1,22.60318907264643,4.149126124660218,1.2972135104717037
45.14999999999957,18,1,23.218492826092756,2.397128304423883,1.2999430917902282
45.14999999999957,14,0,15.28009551501175,1.1023481925103538,1.2999382992021116
45.14999999999957,16,1,20.897046710503105,2.4930697208936086,1.2999373384726065
45.14999999999957,11,0,18.518205386139293,0.760616779489044,1.281700250924474
45.14999999999957,13,1,13.624073627425043,4.013000499055468,1.3005957649276447
45.24999999999957,12,1,10.725854598025618,2.1142526675568587,1.2999692957704467
45.24999999999957,15,0,10.305573739185785,3.84757049358724,1.3011564914801763
45.24999999999957,17,1,22.473755094598886,4.154224020180738,1.2959893853191096
45.24999999999957,18,1,23.088509948972163,2.3996078338878566,1.299921123580863
45.24999999999957,14,0,15.410088038293145,1.1043303841202,1.3000004671779486
45.24999999999957,16,1,20.76712380080386,2.4976610747484425,1.2999203254300757
45.24999999999957,11,0,18.646314563150124,0.7596996055905925,1.2810103943854436
45.24999999999957,13,1,13.494337037723943,4.003609083540905,1.3012204162548886
45.34999999999956,12,1,10.595944176296287,2.119014851779196,1.3001381485500398
45.34999999999956,15,0,10.435327834923944,3.8397013722569606,1.3005195993024716
45.34999999999956,17,1,22.344819802481158,4.163100758517484,1.2956349834182277
45.34999999999956,18,1,22.958514673994884,2.400118976886044,1.300183117539378
45.34999999999956,14,0,15.540083097720885,1.103403046781153,1.299983373716624
45.34999999999956,16,1,20.637254824717342,2.503507133186109,1.30006011736181
45.34999999999956,11,0,18.77444869664343,0.7592419478227163,1.2832042663437315
45.34999999999956,13,1,13.3646675531921,3.9933285185571803,1.3008603749703556
45.449999999999555,12,1,10.466177984218374,2.1269279801437246,1.299857107216419
45.449999999999555,15,0,10.565022274729866,3.8307129904483466,1.3001845788213677
45.449999999999555,17,1,22.215497117156474,4.167953223525195,1.2950567193835036
45.449999999999555,18,1,22.82855228091789,2.3970554321155846,1.3000301531068432
45.449999999999555,14,0,15.670081291507117,1.1041403333720836,1.3000772404842225
45.449999999999555,16,1,20.507323249453773,2.50769790305948,1.300019992429247
45.449999999999555,11,0,18.902704441031922,0.7594763978976578,1.2836871082037347
45.449999999999555,13,1,13.235061397307915,3.982334395197226,1.3007090802136314
45.54999999999955,12,1,10.336414263726668,2.1347882953601713,1.2999769974508224
45.54999999999955,15,0,10.694845691835496,3.8237832109339536,1.3000363087853326
45.54999999999955,17,1,22.086286599951567,4.173368148096589,1.2938228602770492
45.54999999999955,18,1,22.698640081762893,2.3922911144894736,1.3000918679957298
45.54999999999955,14,0,15.80006703014226,1.1063057361331703,1.3000529426937464
45.54999999999955,16,1,20.3773922475477,2.511916045127472,1.3000169524259395
45.54999999999955,11,0,19.031366008891446,0.7618545566953407,1.2855176462001028
45.54999999999955,13,1,13.10546323674101,3.9713419675361776,1.3007417888158472
45.649999999999544,12,1,10.206481730930147,2.138990848403632,1.300015116081202
45.649999999999544,15,0,10.824587145391595,3.81549935354768,1.3001470046499144
45.649999999999544,17,1,21.956869431269883,4.176357643108652,1.2934521914859536
45.649999999999544,18,1,22.56875848120622,2.3867068050507,1.300011510440119
45.649999999999544,14,0,15.930044551460588,1.1087047188742982,1.300303220765789
45.649999999999544,16,1,20.247637979506877,2.5199628929260167,1.2999292527763173
45.649999999999544,11,0,19.15966978830764,0.7618804963433027,1.2865465920226866
45.649999999999544,13,1,12.976064370221009,3.9582136131182413,1.3009553782113374
45.74999999999954,12,1,10.076552225696565,2.143278855308725,1.2999954905650346
45.74999999999954,15,0,10.95420341905926,3.80546107266338,1.300207597268586
45.74999999999954,17,1,21.827473426683415,4.178919934226111,1.2967155554582839
45.74999999999954,18,1,22.4388256875966,2.382531523165292,1.3000027914194052
45.74999999999954,14,0,16.060042843757927,1.1097687639438283,1.3000027297357437
45.74999999999954,16,1,20.118038662278618,2.530172344399366,1.2999985067311526
45.74999999999954,11,0,19.28832020449895,0.7635697174108672,1.2843903709455455
45.74999999999954,13,1,12.846993742537446,3.9421389210653746,1.300682880976696
45.84999999999953,12,1,9.946623283253459,2.147570379566207,1.3000122815972552
45.84999999999953,15,0,11.083764137970986,3.794759655513625,1.3002414023533482
45.84999999999953,17,1,21.69777018711381,4.177857712409629,1.2963761815225519
45.84999999999953,18,1,22.308875310577477,2.378936271455699,1.3000008440973214
45.84999999999953,14,0,16.19003298560408,1.111680862180783,1.3000204017862815
45.84999999999953,16,1,19.988338372887192,2.5390233128143147,1.2999792886913772
45.84999999999953,11,0,19.41681146060768,0.7638962064480896,1.2818155829729996
45.84999999999953,13,1,12.717679288885392,3.9283370792900407,1.3006541611859792
45.94999999999953,12,1,9.816693203101632,2.151719742919587,1.3001842776275638
45.94999999999953,15,0,11.213077628907467,3.7813505984313855,1.3001433240267761
45.94999999999953,17,1,21.56808778959939,4.17715443156885,1.2973165296506584
45.94999999999953,18,1,22.17891258848973,2.3758543273138466,1.300029456495679
45.94999999999953,14,0,16.319998140132952,1.1148284433663431,1.300201879784264
45.94999999999953,16,1,19.859046401084573,2.552625418605255,1.2998903064678777
45.94999999999953,11,0,19.54537213141809,0.7646886490623115,1.2843751859224157
45.94999999999953,13,1,12.588608364115673,3.9124843212952687,1.3008367671462198
46.04999999999952,12,1,9.686706969775152,2.1534412679912998,1.3000487156818963
