time,pedestrian_id,group_id,x,y,velocity 
52.44999999999916,162,1,29.390638234485696,3.5131853436050515,1.1535816853921586
52.44999999999916,142,0,23.131073622710264,2.617642425192199,1.3315915538348195
52.44999999999916,144,0,23.185765129180123,0.9546935605141449,1.300411416125406
52.44999999999916,161,1,28.94994223320267,0.7923636034479605,1.3069367972785972
52.44999999999916,160,1,28.740264361342525,2.7341599576871234,1.375335711903665
52.44999999999916,141,0,24.507014089984832,3.25964403965594,1.3000404066848097
52.44999999999916,138,0,26.135889429332526,2.554451337491637,1.3001193318450044
52.54999999999915,163,0,0.4769005167207053,2.782952845412674,1.5339336168906506
52.54999999999915,158,0,6.367777370329328,0.7982057577205989,1.2787443585250475
52.54999999999915,157,0,5.464673575927316,1.5067837703906755,1.2296644910333883
52.54999999999915,139,1,4.60889123755247,2.3390671705176795,1.3362783942760816
52.54999999999915,159,0,2.4901926260381915,4.034697890416624,1.3007465054654541
52.54999999999915,164,0,0.6678875128323578,2.0613124721067146,1.8616463304352142
52.54999999999915,156,0,7.011761867863386,4.120923092336041,1.3494048704475934
52.54999999999915,152,0,14.850442673757582,3.481757782723769,1.2996616120566067
52.54999999999915,154,0,8.42624058726261,4.087583115454349,1.2835500131170519
52.54999999999915,153,0,10.15618003712745,4.148554111871281,1.297445687972744
52.54999999999915,149,1,12.157174876266355,4.207781076257234,1.2924208524727443
52.54999999999915,155,0,7.7658784244068695,0.9314958694903279,1.3160423841395195
52.54999999999915,143,0,21.856971508707222,2.8060076403626035,1.1950946909719748
52.54999999999915,147,0,19.38812957903816,1.3977778914511112,1.3000170964261093
52.54999999999915,150,0,15.87557171240441,1.6316955987169006,1.2999935339569917
52.54999999999915,148,0,18.971564392257154,3.6731518040119138,1.3002025860794921
52.54999999999915,145,0,20.38730792688643,3.356742487785979,1.3000030605833859
52.54999999999915,146,0,21.27351467817052,1.6918285189813378,1.2605437787465315
52.54999999999915,151,0,17.376687968880994,1.559121341155631,1.3000005815355942
52.54999999999915,140,0,24.764179569238564,1.8049802891705062,1.3000008259136049
52.54999999999915,162,1,29.273578672439598,3.5250199132106936,1.1782284550749573
52.54999999999915,142,0,23.261787761008904,2.621506433453855,1.331355411212951
52.54999999999915,144,0,23.315767203527333,0.9565798877486358,1.30021394806425
52.54999999999915,161,1,28.819953561158787,0.8065870759067215,1.308655985913252
52.54999999999915,160,1,28.60451905857255,2.7218718633658985,1.363310034393346
52.54999999999915,141,0,24.635563361165392,3.279032771966043,1.2999356471051104
52.54999999999915,138,0,26.26498048954074,2.569752392077079,1.3001877867185856
52.649999999999146,165,0,0.4773084776134736,3.03812744718981,1.3
52.649999999999146,163,0,0.5965188498400245,2.816067819076839,1.293352118709339
52.649999999999146,158,0,6.4952856609005964,0.7985022263571785,1.2766868428968137
52.649999999999146,157,0,5.586181606984383,1.509564609931702,1.214693112873705
52.649999999999146,139,1,4.476697474977651,2.333089816861319,1.3197558287458335
52.649999999999146,159,0,2.6201511017518886,4.0299383839374014,1.3010787799862003
52.649999999999146,164,0,0.8050035910415545,2.0254446805055015,1.522823436306664
52.649999999999146,156,0,7.14109845093658,4.119728416933674,1.312241983840962
52.649999999999146,152,0,14.980283748812345,3.4882669998050684,1.2999283899795278
52.649999999999146,154,0,8.555220681658044,4.101473068160201,1.293979252610408
52.649999999999146,153,0,10.28607067507974,4.147321567296991,1.2985538361185514
52.649999999999146,149,1,12.027956086247254,4.207945388799345,1.2901296846081023
52.649999999999146,155,0,7.897431832086729,0.9315749319343457,1.3153604035224484
52.649999999999146,143,0,21.985885738874686,2.804926250824749,1.1976087540046656
52.649999999999146,147,0,19.51811301209741,1.3957923476085452,1.3000562868576626
52.649999999999146,150,0,16.005559983039312,1.6302632763830827,1.3001660097073848
52.649999999999146,148,0,19.101520552042068,3.669965499896859,1.300196246294129
52.649999999999146,145,0,20.517214137838703,3.3616975829058733,1.2999867656770627
52.649999999999146,146,0,21.39954374024761,1.6904677574576743,1.2598757403771264
52.649999999999146,151,0,17.50668143250593,1.560710075172785,1.29997766571924
52.649999999999146,140,0,24.89270936110767,1.8244502564394678,1.3001848183662672
52.649999999999146,162,1,29.15523653381294,3.5361172314460974,1.1922022717869223
52.649999999999146,142,0,23.392510308162468,2.625030969293318,1.3312097459247754
52.649999999999146,144,0,23.445764422883112,0.9577368587195864,1.2999381702333277
52.649999999999146,161,1,28.689964243061727,0.8159363149069263,1.302850739404566
52.649999999999146,160,1,28.469403717219414,2.707559878508897,1.3588741139935356
52.649999999999146,141,0,24.76388637574356,3.2998405499346486,1.3000529799377705
52.649999999999146,138,0,26.39398984404058,2.5857420568550555,1.3001438696942036
52.74999999999914,165,0,0.4734797978311426,3.1892926460238247,1.6030308496398047
52.74999999999914,163,0,0.7406751385594806,2.6974168450826004,1.9004436249260417
52.74999999999914,158,0,6.622810328997851,0.8001710732622767,1.2758006436637044
52.74999999999914,157,0,5.705779040158368,1.518939509958337,1.1906103315840366
52.74999999999914,139,1,4.346459142308665,2.327158573245549,1.292570721339267
52.74999999999914,159,0,2.7501304034067093,4.026056982774339,1.3003644417671594
52.74999999999914,164,0,0.9478526421677587,1.9769383965074836,1.578782679834563
52.74999999999914,156,0,7.2707590619747275,4.122015087511365,1.3020941311678802
52.74999999999914,154,0,8.684827520974768,4.108038621490345,1.297324389762434
52.74999999999914,153,0,10.415961318900225,4.146075148832544,1.298816111958661
52.74999999999914,149,1,11.898649176035864,4.207288624826359,1.2912690833196616
52.74999999999914,155,0,8.028953698460073,0.9310887731009018,1.3150304983767973
52.74999999999914,143,0,22.11474731062326,2.8028055088705326,1.1965392452063837
52.74999999999914,147,0,19.64807429367252,1.3925729750355105,1.2999729051332274
52.74999999999914,150,0,16.13555034740063,1.6287144597263223,1.3000161374403212
52.74999999999914,148,0,19.231441573436992,3.665946727527544,1.3006587385976618
52.74999999999914,152,0,15.11020217437208,3.4924841710777508,1.3005632206510662
52.74999999999914,145,0,20.64700110112129,3.3691638766819825,1.2999731251972826
52.74999999999914,146,0,21.525671385490803,1.6860991793044842,1.261744219282053
52.74999999999914,151,0,17.63667502090846,1.5620360153990567,1.2999953582059471
52.74999999999914,140,0,25.021280710899394,1.8436692022648722,1.300033497133206
52.74999999999914,162,1,29.03568488711702,3.5462500636061756,1.2008483978207998
52.74999999999914,142,0,23.523239659953227,2.6282115807855457,1.3309486497847445
52.74999999999914,144,0,23.575640378555864,0.9538625829252404,1.2991935137106014
52.74999999999914,161,1,28.55996493449093,0.8259432779473832,1.3045380902939097
52.74999999999914,160,1,28.334733111570362,2.6975656379460706,1.3492072944177698
52.74999999999914,141,0,24.89240971044828,3.3193893743705334,1.2999696295651966
52.74999999999914,138,0,26.52219124528825,2.6073064757486546,1.2999540671379235
52.849999999999135,165,0,0.5472764502929673,3.2606523312271145,1.2663753170012737
52.849999999999135,163,0,0.875832074340027,2.672869287415524,1.3996940063923922
52.849999999999135,158,0,6.7546371445204745,0.7986317600149129,1.3647351743490066
52.849999999999135,157,0,5.825497015131506,1.5307021305898454,1.2025909140480862
52.849999999999135,139,1,4.2165491719402715,2.320265947270194,1.2981497579089063
52.849999999999135,159,0,2.8801220480315135,4.023346695341676,1.3001576925837568
52.849999999999135,164,0,1.0890435866461226,1.932339635545673,1.5137602722899481
52.849999999999135,156,0,7.39832471496875,4.121847122399375,1.3455703675072062
52.849999999999135,154,0,8.814900560123755,4.1153737310829115,1.2849958480930634
52.849999999999135,153,0,10.540284946980059,4.142476553599513,1.1873270177997381
52.849999999999135,149,1,11.775124627998128,4.20807145643981,1.1790262505534377
52.849999999999135,155,0,8.159232046586693,0.9283946909731337,1.291393572838478
52.849999999999135,143,0,22.247982753850113,2.7974289006635074,1.2877257949707226
52.849999999999135,147,0,19.7780447400045,1.3937724408273167,1.3009732079818204
52.849999999999135,150,0,16.265504254099834,1.6253365016430505,1.300090263075385
52.849999999999135,148,0,19.361189540680932,3.6581928605446783,1.3007817696547659
52.849999999999135,152,0,15.240176021389683,3.494762453199828,1.3001371620728668
52.849999999999135,145,0,20.77673599113887,3.3774662014722363,1.2999947994886243
52.849999999999135,146,0,21.65163169454985,1.6866220596569415,1.2594899330242697
52.849999999999135,151,0,17.7666654856244,1.563375880161821,1.3001337922060452
52.849999999999135,140,0,25.14994306879506,1.8622721147646413,1.2999956407888242
52.849999999999135,162,1,28.915290459242577,3.5557854457974805,1.2092964695555046
52.849999999999135,142,0,23.652853760749174,2.628186874729195,1.3077199400131525
52.849999999999135,144,0,23.705495072299712,0.9496473807283448,1.2991221773316808
52.849999999999135,161,1,28.429967843594874,0.8348130175331978,1.302062770263565
52.849999999999135,160,1,28.200440601356735,2.688279324955622,1.3453681690394734
52.849999999999135,141,0,25.020800994580924,3.339752176903727,1.3002195640029293
52.849999999999135,138,0,26.650618557274537,2.6274394879534997,1.3001790093250984
52.94999999999913,165,0,0.6419024354061112,3.3115099772307435,1.1735800931489533
52.94999999999913,163,0,1.0104380824123878,2.665567711361592,1.3210247445575758
52.94999999999913,158,0,6.885336676053347,0.802097588479365,1.3892503317293938
52.94999999999913,157,0,5.9456459956287695,1.5435890182312744,1.2081157123568709
52.94999999999913,139,1,4.086622883645717,2.3152619051341197,1.2995617232316807
52.94999999999913,159,0,3.0101089115945023,4.020215967478061,1.3001739946180344
52.94999999999913,164,0,1.2274403341015154,1.8994746304522663,1.4553351457592671
52.94999999999913,154,0,8.944406668611576,4.123598280736206,1.2932780911552753
52.94999999999913,153,0,10.654621518293927,4.142064263424572,1.1002026437046768
52.94999999999913,156,0,7.527722112097554,4.118962959674167,1.3124772652955765
52.94999999999913,155,0,8.289862900805323,0.9273917054133669,1.2857975307322453
52.94999999999913,149,1,11.66151644857156,4.209606039203175,1.0949430688662989
52.94999999999913,143,0,22.375636857596486,2.794387061900715,1.2196656068307408
52.94999999999913,147,0,19.908028157101842,1.3949765354192478,1.3002620741390707
52.94999999999913,150,0,16.395371166691177,1.6195001128276758,1.3000571350957493
52.94999999999913,152,0,15.370130525457647,3.497693951191452,1.3004766568963344
52.94999999999913,148,0,19.49104549797309,3.6521258789168822,1.3000770656310505
52.94999999999913,145,0,20.90663237164104,3.3827638538418006,1.2999280631213688
52.94999999999913,146,0,21.777695692952634,1.6814663514683594,1.2621720405182413
52.94999999999913,151,0,17.89665956645439,1.5645962029169571,1.300024444021356
52.94999999999913,140,0,25.278264646330097,1.8831089713071256,1.300003568641634
52.94999999999913,162,1,28.79413799285522,3.5645803259615945,1.2155067224613114
52.94999999999913,142,0,23.78392031463264,2.6285776813962514,1.3252259843364664
52.94999999999913,144,0,23.835459350840633,0.9484646201515333,1.299664505806537
52.94999999999913,161,1,28.29998495974297,0.8439207749796098,1.305362210019268
52.94999999999913,160,1,28.066480368948216,2.6801197243321067,1.3412559601274932
52.94999999999913,141,0,25.149356465703228,3.359044465825334,1.300142488783694
52.94999999999913,138,0,26.77940257604737,2.6451144264793456,1.3003277286510666
53.04999999999912,165,0,0.7452520787705287,3.3507264752552675,1.1399543781570054
53.04999999999912,163,0,1.143565183147118,2.665726918139382,1.3132802233579277
53.04999999999912,158,0,7.015631236042845,0.8078836311050738,1.3965734818767863
53.04999999999912,157,0,6.066125499032662,1.5573326798955316,1.2144305042350756
53.04999999999912,139,1,3.9567011691299787,2.3106213867297867,1.2999416977536422
53.04999999999912,159,0,3.1400869906657842,4.0164272711962195,1.3002475268047478
53.04999999999912,164,0,1.3648624434775045,1.8722553554763977,1.4127607354723877
53.04999999999912,154,0,9.073925936145004,4.130071767510994,1.2955440284867212
53.04999999999912,153,0,10.750345015687868,4.140130065024184,0.8942718994628176
53.04999999999912,156,0,7.657539719534491,4.111231225520726,1.3043443871533158
53.04999999999912,155,0,8.420587478308473,0.9271911816200585,1.284412122209391
53.04999999999912,149,1,11.5669082267819,4.215296221926882,0.8821313219118095
53.04999999999912,147,0,20.03801855558954,1.3957800802163824,1.3002871509515073
53.04999999999912,150,0,16.525247995973242,1.6138612358448157,1.3000198249239854
53.04999999999912,152,0,15.500064177833258,3.501704367071236,1.3000957290168602
53.04999999999912,148,0,19.62095650386932,3.647356367462265,1.3000935560907678
53.04999999999912,145,0,21.036535732009607,3.387659656162963,1.300299378363398
53.04999999999912,146,0,21.903780484700636,1.6727458122405943,1.265339856495189
53.04999999999912,151,0,18.02664265759604,1.5665849880016094,1.3000694052540096
53.04999999999912,140,0,25.407216486054704,1.8995733846290819,1.3000711505947777
53.04999999999912,162,1,28.67242930678498,3.5742371658524923,1.222462817719028
53.04999999999912,142,0,23.914765006513832,2.628821702910754,1.3295425595660597
53.04999999999912,144,0,23.965430734091537,0.9481264903823566,1.3005354305571213
53.04999999999912,143,0,22.50429501713819,2.793916754253081,1.2030968569669689
53.04999999999912,161,1,28.170025530892,0.8538623786402759,1.3051839686576077
53.04999999999912,160,1,27.94695682387711,2.671219716720904,1.1983015986181424
53.04999999999912,141,0,25.277610803064455,3.380254500588482,1.300110931019058
53.04999999999912,138,0,26.89376920506162,2.664561164929777,1.1617079163470592
53.14999999999912,165,0,0.8529611053023257,3.384975824184377,1.1438858179741067
53.14999999999912,163,0,1.276007448985821,2.6659533317531325,1.3137175579049287
53.14999999999912,158,0,7.145720790494157,0.8144129216916737,1.3955865274789392
