time,pedestrian_id,group_id,x,y,velocity 
46.04999999999952,397,1,28.44568271102975,4.159347655774294,1.0255193792462887
46.149999999999515,398,0,2.1958981731288505,1.373152382048822,1.249570744950549
46.149999999999515,401,0,0.4649858120469057,0.8748141840656367,1.001408485761604
46.149999999999515,399,0,1.1969558582188278,1.0991336236063156,1.153725233352295
46.149999999999515,394,0,3.2625647796473123,1.9191329764274003,1.3345922486839517
46.149999999999515,355,1,6.096375296748144,3.6865326172884183,1.309226405731839
46.149999999999515,387,0,7.15719239934808,2.6649942755443865,1.2760005987009249
46.149999999999515,349,1,3.3263186720792217,3.919004403977775,1.300164255927968
46.149999999999515,348,1,1.9361311614907764,4.223727334415899,1.289808829045783
46.149999999999515,347,1,0.5563929433253937,4.097504130376878,0.6018359211183075
46.149999999999515,352,1,4.734516846915234,4.131089285004171,1.2980074849221594
46.149999999999515,357,1,7.396416329904708,4.240677635692034,1.3097232108888466
46.149999999999515,385,0,9.15983183816431,1.3872963109331682,1.1827507669957598
46.149999999999515,384,0,9.03533263640405,2.553258619646204,1.2942159180409818
46.149999999999515,386,0,7.7641233805090915,1.5711450503396776,1.3493336797398938
46.149999999999515,382,0,10.480195908040619,1.8970040387843128,1.3303372643594567
46.149999999999515,380,0,12.27011082880558,2.584460730639776,1.3266363787962032
46.149999999999515,375,0,14.04752731020318,2.5880430211695282,1.1003574896615846
46.149999999999515,378,1,14.910636422482096,3.083188019532211,1.0806042696420337
46.149999999999515,379,0,13.52854234895482,1.3951004358317898,1.1181445914289658
46.149999999999515,374,1,13.538616221942092,3.3627795869634243,1.407115844436222
46.149999999999515,365,1,11.558927163238177,3.653941744452546,1.2349584024349893
46.149999999999515,372,0,14.693011779044284,1.80744935412491,1.1402950078749523
46.149999999999515,371,0,14.765026137159595,0.7520094414108475,1.1403271100587764
46.149999999999515,366,1,10.53721418373522,4.204074245323185,1.3391829876912043
46.149999999999515,373,1,12.604498078014508,4.236303224725003,1.209467231010487
46.149999999999515,376,1,14.021029821555725,4.202553688598996,1.186958966573934
46.149999999999515,367,0,17.9057730342524,0.8309858358443518,1.1779171421961832
46.149999999999515,364,0,17.188466863764965,2.4453845100305167,1.3904714148998532
46.149999999999515,370,0,15.846974899865591,2.2830432365585738,1.305229584234986
46.149999999999515,368,0,15.694664912374087,1.2321111260259696,1.136887948316632
46.149999999999515,363,0,17.131176533457527,1.4399802738341843,1.1666467679858628
46.149999999999515,360,0,18.537231923766303,2.0326314821028673,1.2040177198608557
46.149999999999515,369,0,16.49722178723238,0.7134962217925915,1.2174484467391267
46.149999999999515,361,0,20.201812021170504,0.7749873594300307,1.1682057564393329
46.149999999999515,356,0,21.25288172862424,1.9041645445877944,1.3698269691404785
46.149999999999515,389,1,22.315530873342077,3.0595943505989665,1.2635118623765538
46.149999999999515,362,0,19.035583986184278,0.7419021524583744,1.204394758490825
46.149999999999515,358,0,19.882068243440898,1.9050333575511555,1.1122948929258534
46.149999999999515,359,0,21.301719050446685,0.7629433053610473,1.2220854814826432
46.149999999999515,383,1,20.549332222366072,2.7164497704963013,1.2499500241315755
46.149999999999515,381,1,19.3629043679236,3.573950036393281,1.2999192315355346
46.149999999999515,377,1,15.531107015028935,4.196185966692347,1.260173923324362
46.149999999999515,388,1,21.75448634740149,4.1416707244894,1.3244896288817323
46.149999999999515,392,1,26.244860691898985,2.5193212658950648,1.3225155689296588
46.149999999999515,353,0,22.516550844402698,0.8329552176965095,1.3289524523459384
46.149999999999515,354,0,23.81041859325856,1.448893795787227,1.3000255914581753
46.149999999999515,351,0,25.170168181128407,0.8245304664865933,1.2952713508566251
46.149999999999515,396,1,27.77824223854319,3.1178250170212984,1.2821554034983187
46.149999999999515,400,1,29.190362770010598,2.9428259080185892,1.3000804106025243
46.149999999999515,350,0,26.530806565823084,1.4550903841971676,1.3245546820685332
46.149999999999515,391,1,24.699115066801962,4.207253362510658,1.3560281268054226
46.149999999999515,390,1,23.301106260162484,4.01358920252962,1.2406529321862794
46.149999999999515,395,1,27.279475962040088,4.113274148354604,1.1556746900053403
46.149999999999515,393,1,26.30351564027733,3.788309727733132,1.3581773667138517
46.149999999999515,397,1,28.34289020323514,4.147846559489872,1.0355862536223563
46.24999999999951,398,0,2.320770724313617,1.3754222906989013,1.2506631429761519
46.24999999999951,401,0,0.537719999451376,0.8668493049652548,0.9052727395348186
46.24999999999951,399,0,1.3205460347517832,1.0987982812773571,1.183251309867421
46.24999999999951,394,0,3.395841163312605,1.9196933274823118,1.3325223306491247
46.24999999999951,355,1,5.965920499608737,3.68880517263813,1.29054331984266
46.24999999999951,387,0,7.282599599080812,2.6791707324807157,1.266810309677942
46.24999999999951,349,1,3.1963890369709254,3.914402518187124,1.3002099147701793
46.24999999999951,348,1,1.8095301359341631,4.2215470708945535,1.3451512763855458
46.24999999999951,352,1,4.604799316443926,4.134123261621523,1.2971356238159284
46.24999999999951,357,1,7.270958093725036,4.2432795998447785,1.3192853210508788
46.24999999999951,385,0,9.28562776890316,1.4036270440331209,1.1649174868311445
46.24999999999951,384,0,9.164230383363734,2.5666414868624186,1.295868606822257
46.24999999999951,386,0,7.893030303509112,1.578223504465727,1.3710752553022485
46.24999999999951,382,0,10.611017426688973,1.8957418218581783,1.331704534155675
46.24999999999951,380,0,12.397821640537448,2.583872067234439,1.233978551430681
46.24999999999951,375,0,14.144572807160785,2.582022372436019,0.9285570746676444
46.24999999999951,378,1,14.808045220153016,3.0758261430977605,1.0325423351159153
46.24999999999951,379,0,13.639317618581472,1.3780509898561555,1.122511251104235
46.24999999999951,374,1,13.405829639283581,3.3596399923765676,1.2695438012078628
46.24999999999951,365,1,11.435914741526096,3.648747167825972,1.2297494583107387
46.24999999999951,372,0,14.80852519686438,1.8022305572201556,1.1588860861794321
46.24999999999951,371,0,14.878631941811598,0.7505291882545481,1.1352940273343317
46.24999999999951,366,1,10.403509441240839,4.198875237251123,1.3374450701788303
46.24999999999951,373,1,12.48364495079168,4.240270007803231,1.210755758553544
46.24999999999951,376,1,13.90302379708506,4.199811531949779,1.1812756146124654
46.24999999999951,367,0,18.024412892552093,0.8322277331477302,1.166504987965869
46.24999999999951,364,0,17.318413581863105,2.462778985941034,1.3966454788014364
46.24999999999951,370,0,15.97596373594385,2.2872715581997753,1.2845233869848958
46.24999999999951,368,0,15.80700351620843,1.2188404394013388,1.1268365783610252
46.24999999999951,363,0,17.247769489716234,1.4437671159527203,1.1666498374603569
46.24999999999951,360,0,18.659385641064258,2.028859995989674,1.1958057828943092
46.24999999999951,369,0,16.615333824059057,0.7139123405357862,1.2557306004310174
46.24999999999951,361,0,20.319006889932314,0.7738289190973557,1.173037633210338
46.24999999999951,356,0,21.38768066860661,1.917674459282155,1.35057590396262
46.24999999999951,389,1,22.189671818722065,3.068772231808904,1.2609438183591009
46.24999999999951,362,0,19.155716475676535,0.7486897014469422,1.2056665022761512
46.24999999999951,358,0,19.991447039338727,1.8925474894002725,1.1043260498825311
46.24999999999951,359,0,21.424009830776697,0.7599456161328139,1.2229414655573632
46.24999999999951,383,1,20.42908602124094,2.72113795631817,1.1956899497697726
46.24999999999951,381,1,19.233186369388772,3.565390734700863,1.3000389602357911
46.24999999999951,377,1,15.405096893958909,4.195468906080831,1.2601620088881818
46.24999999999951,388,1,21.62203253908744,4.137715082349661,1.3252696897942713
46.24999999999951,392,1,26.11199506563754,2.5172870547770603,1.3292546563163927
46.24999999999951,353,0,22.649451908737507,0.8373540161148,1.3301335174733404
46.24999999999951,351,0,25.299521501885447,0.8211847905145877,1.2935886719655938
46.24999999999951,354,0,23.939415466715616,1.465047532009146,1.2999410457622758
46.24999999999951,396,1,27.65148688692702,3.0963847564397518,1.2873027162195236
46.24999999999951,400,1,29.060418784803318,2.9390219569321006,1.3000173979050582
46.24999999999951,350,0,26.663511321763657,1.445133081992476,1.3303350793267072
46.24999999999951,391,1,24.572581198238534,4.204258403457727,1.356490800913245
46.24999999999951,393,1,26.167979734028915,3.7896632074580605,1.355351229853519
46.24999999999951,390,1,23.175007487109355,4.011907438662727,1.2370883166742364
46.24999999999951,395,1,27.16430974235773,4.0992168231131965,1.162651784151754
46.24999999999951,397,1,28.238977301158435,4.137706198554105,1.04611786923886
46.349999999999504,385,0,9.411482671511044,1.4150566200565213,1.2316844309627137
46.349999999999504,391,1,24.44617954881313,4.202840858097076,1.3555166378915577
46.349999999999504,393,1,26.032766651551537,3.794223167344291,1.3537956037163474
46.349999999999504,363,0,17.364318124217004,1.447180140809473,1.1670273751727742
46.349999999999504,362,0,19.273334432450188,0.7509978288965364,1.1516648625871404
46.349999999999504,350,0,26.795838155223617,1.4408629090487617,1.3234546192115388
46.349999999999504,383,1,20.308945881994564,2.7282483864990548,1.2120376070195387
46.349999999999504,388,1,21.489428248157598,4.135807221038228,1.3263799731678818
46.349999999999504,375,0,14.224010137910076,2.565643157588233,0.7847708259515378
46.349999999999504,361,0,20.436658434513888,0.7719989797052071,1.1776685352451366
46.349999999999504,390,1,23.049036262835596,4.012340789411013,1.2356082431063031
46.349999999999504,386,0,8.017256131902691,1.5816359928306307,1.2864413240730297
46.349999999999504,370,0,16.10307629006088,2.296754526478715,1.2618097023642798
46.349999999999504,369,0,16.7327451770797,0.7107147111591494,1.2659714161905096
46.349999999999504,400,1,28.93060170876977,2.932274163602193,1.3003024654390687
46.349999999999504,397,1,28.1339851608322,4.128170113696494,1.0562483499975317
46.349999999999504,354,0,24.068637174594336,1.4792806027870702,1.3000429946410208
46.349999999999504,351,0,25.42911875445281,0.8209159195053498,1.296833114008607
46.349999999999504,372,0,14.92544357714729,1.8000129455652445,1.1724724972532314
46.349999999999504,357,1,7.143859809593188,4.245522657531063,1.2854087960536371
46.349999999999504,359,0,21.54663795464415,0.7586526340060316,1.2258937329735962
46.349999999999504,396,1,27.524616867405125,3.0769228466537357,1.2855194910196628
46.349999999999504,387,0,7.408325535506813,2.6913966866398478,1.2660282036556527
46.349999999999504,381,1,19.103718051753695,3.55383046829401,1.3006959362383894
46.349999999999504,395,1,27.047893296430107,4.089221339706346,1.1714602024467495
46.349999999999504,352,1,4.4751641253916485,4.137972374432609,1.296107521054255
46.349999999999504,380,0,12.518340272763625,2.588920783124868,1.1907032736127194
46.349999999999504,377,1,15.27904808989588,4.194458794985618,1.259289516113864
46.349999999999504,384,0,9.293252033191257,2.57712994771988,1.2939027582561269
46.349999999999504,376,1,13.784818070620863,4.201078855838712,1.1822465994359914
46.349999999999504,367,0,18.143145784035287,0.8319953288438756,1.163371963700734
46.349999999999504,349,1,3.066427275195623,3.910880494090854,1.3000799821837281
46.349999999999504,368,0,15.91898239996115,1.2056447698914512,1.1226702018120642
46.349999999999504,356,0,21.517157627872894,1.9280230579313014,1.3056464393927258
46.349999999999504,401,0,0.6207402800726037,0.8624100661310005,0.8984512571825143
46.349999999999504,389,1,22.067158005085815,3.0786536634347823,1.2375889177296142
46.349999999999504,399,0,1.4415327068013493,1.0953373770790158,1.190509431389528
46.349999999999504,373,1,12.362244197983797,4.2411527107385085,1.2149516637596198
46.349999999999504,398,0,2.4458464538206357,1.3748292474691373,1.252224232618095
46.349999999999504,394,0,3.5290597518453297,1.9224189847727389,1.3319618235647344
46.349999999999504,364,0,17.448394402272015,2.4807937891005194,1.3974101413241666
46.349999999999504,355,1,5.835840343363273,3.6919237304204744,1.2976423084724877
46.349999999999504,382,0,10.742381691037817,1.894626857896876,1.3205119771695177
46.349999999999504,378,1,14.720506774533364,3.0799858973835668,0.8446621126338023
46.349999999999504,392,1,25.97939278851743,2.5158525203286635,1.3239794844033739
46.349999999999504,366,1,10.26991191727546,4.192901496823363,1.3362849865926725
46.349999999999504,353,0,22.78219992005286,0.8401938826829622,1.3266633205180316
46.349999999999504,379,0,13.750677512422369,1.3641325393310635,1.1227196777892632
46.349999999999504,374,1,13.280924166903732,3.3592497768503002,1.2206451391145663
46.349999999999504,360,0,18.78117746148518,2.024908121121395,1.1916061824510018
46.349999999999504,365,1,11.314624231847361,3.6398992878107235,1.2222847420648357
46.349999999999504,358,0,20.104286659874795,1.87437532034092,1.1667639410236736
46.349999999999504,348,1,1.6814232611887943,4.2225843374133945,1.3036413800164768
46.349999999999504,371,0,14.991676093459946,0.752715294150477,1.1297002552885307
46.4499999999995,385,0,9.538723631304126,1.4260615563477055,1.2068156362394309
46.4499999999995,391,1,24.319683339509094,4.200377396992126,1.3584449189044558
46.4499999999995,393,1,25.897791364555687,3.7992977066108855,1.350170864092371
46.4499999999995,363,0,17.48090094736264,1.4507996895412947,1.1664088897243392
46.4499999999995,362,0,19.39036745172838,0.7533013347196363,1.1612924531082525
46.4499999999995,350,0,26.926243680399406,1.4423951164559035,1.2917188185709905
46.4499999999995,383,1,20.184028409232653,2.7363659611747675,1.2752103029487
46.4499999999995,388,1,21.35673081907547,4.135063809115589,1.327052373221913
46.4499999999995,375,0,14.29538180371564,2.5371491348852993,0.7916958111431258
46.4499999999995,361,0,20.554825872793604,0.7709728478177914,1.1844578846423999
46.4499999999995,390,1,22.923198341966234,4.015471383492216,1.2348334485080752
