time,pedestrian_id,group_id,x,y,velocity
59.349999999998765,879,1,27.803461941998908,1.795441610189597,1.221617954291511
59.349999999998765,873,0,28.72024101825069,0.7483490278254716,1.322488148139287
59.349999999998765,877,1,26.299050672134793,3.6358622984790743,1.172090073608921
59.349999999998765,876,1,19.305963264678198,4.192613861116532,1.2981093848108765
59.44999999999876,878,1,26.542123079398127,1.2719684452080011,1.3320730214493222
59.44999999999876,875,0,20.896502962611432,2.669124622019661,1.300043415169938
59.44999999999876,874,0,25.23003210078157,3.857984033679058,1.0880808897864136
59.44999999999876,879,1,27.682755960516445,1.8012728895514203,1.1984837839624294
59.44999999999876,873,0,28.849895038939746,0.7573312781230026,1.2879884009613785
59.44999999999876,877,1,26.18610138297837,3.6346800335819323,1.0846617418253437
59.44999999999876,876,1,19.17628260317479,4.190142896867765,1.2974246960932174
59.549999999998754,878,1,26.410681972965683,1.2515115016360132,1.330264340402462
59.549999999998754,875,0,21.02647538916783,2.6663599969062415,1.299984665653261
59.549999999998754,874,0,25.323679974049853,3.8804586917838537,0.9058327937650197
59.549999999998754,879,1,27.561619950383754,1.805336382402016,1.2124831303269246
59.549999999998754,873,0,28.978943739184906,0.762079302372303,1.2893153281977365
59.549999999998754,877,1,26.091488095347746,3.628429479905776,0.8904301929812367
59.549999999998754,876,1,19.046396330478103,4.184492037140938,1.3008643077145032
59.64999999999875,878,1,26.280250944975027,1.2259099342600601,1.3290515655227126
59.64999999999875,875,0,21.156437084166676,2.6631664741668106,1.299991502235702
59.64999999999875,874,0,25.39176838077807,3.9124932142913176,0.7012794162755909
59.64999999999875,879,1,27.4398375824157,1.8097940866572895,1.219809993581106
59.64999999999875,873,0,29.10750585532832,0.7630352040057684,1.2839767221376912
59.64999999999875,877,1,26.02238582563498,3.6149178838850835,0.645914507569011
59.64999999999875,876,1,18.916795463635484,4.1842260307974986,1.294720534975766
59.74999999999874,878,1,26.15012957820792,1.199712340302297,1.3273864664692265
59.74999999999874,875,0,21.286300863708647,2.6571290828780434,1.299919160804279
59.74999999999874,874,0,25.44075830798525,3.9542685524168526,0.6407597944957077
59.74999999999874,879,1,27.317584683068542,1.819891663909186,1.2284652317508447
59.74999999999874,873,0,29.23597753875391,0.7631734374054681,1.27897817577984
59.74999999999874,877,1,25.97280584081111,3.587724744870032,0.5621223710436206
59.74999999999874,876,1,18.78691029284848,4.179566486092065,1.2996179454814016
59.84999999999874,878,1,26.020049228974806,1.1743825303919442,1.325928204506902
59.84999999999874,875,0,21.416272881640353,2.654277851294592,1.299937950916484
59.84999999999874,874,0,25.490385631234016,4.008582402518585,0.7850188723785155
59.84999999999874,879,1,27.194616891471867,1.8289786002457948,1.2346941213890206
59.84999999999874,873,0,29.364299818638518,0.7631413194852853,1.2872671553929589
59.84999999999874,877,1,25.922791097605565,3.5473171584123504,0.6855635233378844
59.84999999999874,876,1,18.656988634002552,4.173695886268768,1.3045857011520998
59.94999999999873,878,1,25.889935899638076,1.1502994012535546,1.324638209515143
59.94999999999873,875,0,21.546188302365334,2.6495734345318116,1.300124826834312
59.94999999999873,874,0,25.56206914567985,4.074886488496184,1.033297518258883
59.94999999999873,879,1,27.07109837180762,1.8388376628131988,1.2403371541568047
59.94999999999873,877,1,25.850519568342555,3.4947339246298705,0.9830909302012532
59.94999999999873,876,1,18.52700528459745,4.1661814418662075,1.3030635941869275
60.049999999998725,878,1,25.759750424967333,1.127600587035311,1.3218721645279339
60.049999999998725,875,0,21.67597781037051,2.6420344464200323,1.2998403577247981
60.049999999998725,874,0,25.667707070309834,4.14367622138174,1.3233392093301
60.049999999998725,879,1,26.947056375228875,1.8490484823918456,1.245629447979195
60.049999999998725,877,1,25.743839394224466,3.4434346643371727,1.2513621651123852
60.049999999998725,876,1,18.397043685596103,4.161032949650749,1.3022954525234929
60.14999999999872,878,1,25.62935204139889,1.1073474888591748,1.3190548799854471
60.14999999999872,875,0,21.80597084676158,2.639813639344337,1.2998237267005561
60.14999999999872,874,0,25.798535304525352,4.191673839255396,1.410147186836888
60.14999999999872,879,1,26.82251159666228,1.859078406181928,1.2502702476046985
60.14999999999872,877,1,25.612875973312523,3.4098863588527,1.3783001758456532
60.14999999999872,876,1,18.267045763417414,4.153718639608861,1.3018913549623659
60.249999999998714,878,1,25.500317737950247,1.0883172202534044,1.2902116121805713
60.249999999998714,875,0,21.935897294947992,2.635375114038735,1.2999559056053294
60.249999999998714,874,0,25.93543840457014,4.216683425637675,1.3844373682740556
60.249999999998714,879,1,26.693983949563595,1.8675628174945915,1.3240336491299711
60.249999999998714,877,1,25.47572848035713,3.3941450974989333,1.3829062390144855
60.249999999998714,876,1,18.13708807571481,4.149997046255008,1.2996584743010748
60.34999999999871,878,1,25.37245601300643,1.0644703487797218,1.2965638024938178
60.34999999999871,875,0,22.065861614797257,2.6323222195023126,1.3000088936179222
60.34999999999871,874,0,26.070452402757883,4.227709789910354,1.345809487066274
60.34999999999871,879,1,26.564383781810406,1.872468483562458,1.3062827620687136
60.34999999999871,877,1,25.340540186601093,3.3945374163280184,1.3495547756557507
60.34999999999871,876,1,18.007127625289336,4.146382492414005,1.3005011232771397
60.4499999999987,878,1,25.24402093337047,1.0446622690559206,1.29846487171311
60.4499999999987,875,0,22.1955921115343,2.623776967743119,1.2997679202534522
60.4499999999987,874,0,26.202712888554338,4.232439592318746,1.3163674496624125
60.4499999999987,879,1,26.43462414959765,1.8790912542368186,1.3014666070266336
60.4499999999987,877,1,25.207918652203258,3.4031575337717404,1.3267364245474143
60.4499999999987,876,1,17.87714646473627,4.137450397469854,1.302478118077613
60.5499999999987,878,1,25.11578704935898,1.0239371912969693,1.298831954206187
60.5499999999987,875,0,22.32538483916384,2.616455542186905,1.3000965859638145
60.5499999999987,874,0,26.332706924241286,4.236720401499849,1.297918482128254
60.5499999999987,879,1,26.304752438301854,1.8844343861904131,1.3003714117281449
60.5499999999987,877,1,25.07727646749518,3.417887519431227,1.3122865627153455
60.5499999999987,876,1,17.747178919096356,4.128983296971834,1.3016755223337988
60.64999999999869,878,1,24.98726156600774,1.0052716443967156,1.298665648080878
60.64999999999869,875,0,22.455321644121724,2.6128253583891485,1.3004827560365033
60.64999999999869,874,0,26.461110602093253,4.235395123469883,1.2892321841822176
60.64999999999869,879,1,26.17484760832688,1.8892642230685912,1.3001238034901192
60.64999999999869,877,1,24.947961355273588,3.429594008038658,1.3032070286950457
60.64999999999869,876,1,17.61730565950573,4.1181186772531895,1.3031583597131196
60.749999999998685,878,1,24.85829226006841,0.9899851414953911,1.2985842021663097
60.749999999998685,875,0,22.585310940909256,2.6131109900246376,1.3003013535501142
60.749999999998685,874,0,26.58953600166696,4.235108682432232,1.2869218286081294
60.749999999998685,879,1,26.044929094399606,1.8936669109545305,1.3002970388333932
60.749999999998685,877,1,24.818548262235492,3.441387590331978,1.3012249508713893
60.749999999998685,876,1,17.487423186157667,4.1082141677292645,1.3034968837210117
60.84999999999868,878,1,24.729255311369933,0.9754804722393514,1.2984497604475613
60.84999999999868,875,0,22.71530213355813,2.614303494912233,1.3000691220259053
60.84999999999868,874,0,26.718145116841388,4.2338347649196155,1.2910463524146425
60.84999999999868,879,1,25.91504426009438,1.8991596787864597,1.299983230124095
60.84999999999868,877,1,24.689047553722446,3.452470847416028,1.3007275433651821
60.84999999999868,876,1,17.357454235074055,4.1011470816593665,1.301735734981821
60.949999999998674,878,1,24.599920949631077,0.963898502378129,1.2987428279472053
60.949999999998674,875,0,22.845293550282886,2.612915457236106,1.3002490591520701
60.949999999998674,874,0,26.84606571951888,4.2370921823321686,1.2796051132026616
60.949999999998674,879,1,25.78509816068103,1.9029378108229755,1.2999803980602835
60.949999999998674,877,1,24.559363323839637,3.4612544518891606,1.3006586627746286
60.949999999998674,876,1,17.2275992410644,4.091538627751616,1.3030096148081511
61.04999999999867,878,1,24.470758699278203,0.9509408023368592,1.2979562129986029
61.04999999999867,875,0,22.975279306824426,2.6108564163020915,1.2999653477141326
61.04999999999867,874,0,26.973880620729652,4.23980692708134,1.2826415530118775
61.04999999999867,879,1,25.65512177096198,1.9054398656618348,1.2999936786564676
61.04999999999867,877,1,24.42952800393748,3.4674829862595082,1.3004651585664082
61.04999999999867,876,1,17.097674085580266,4.084181424641007,1.3011308376518658
61.14999999999866,878,1,24.341243096284536,0.9420054159222317,1.2995880512673035
61.14999999999866,875,0,23.105227071395806,2.6073037702774564,1.3001561902103291
61.14999999999866,874,0,27.102069119254075,4.240141569009116,1.2836066755808524
61.14999999999866,880,0,0.2214758154296011,1.6475229620205605,1.3
61.14999999999866,879,1,25.525319751008027,1.9128152709698902,1.2999127563482262
61.14999999999866,877,1,24.299592141274488,3.471326894225033,1.3002323666860094
61.14999999999866,876,1,16.967788468956854,4.075856172298798,1.3010914736258832
61.24999999999866,878,1,24.21170996217734,0.9333225138093328,1.298544606367928
61.24999999999866,875,0,23.231403260463726,2.6020338390716606,1.2268309134358724
61.24999999999866,874,0,27.23092774214249,4.236056183213209,1.295624191057069
61.24999999999866,880,0,0.35147376968513816,1.646891726959782,1.3000204337779246
61.24999999999866,879,1,25.395699952669744,1.9228893572666028,1.2997933807707445
61.24999999999866,877,1,24.173384955974043,3.474213534373087,1.224944746948343
61.24999999999866,876,1,16.837931906565863,4.067112161985436,1.3011495279464158
61.34999999999865,878,1,24.08239321923758,0.9225449719532657,1.2976531984852608
61.34999999999865,875,0,23.354163079726078,2.5961087034332975,1.2137466662643668
61.34999999999865,874,0,27.360444827856426,4.227769314985476,1.2995740830210019
61.34999999999865,880,0,0.4814636577184854,1.6454932440853904,1.3001104265044936
61.34999999999865,879,1,25.26623485401195,1.9346994349676585,1.3000763653985883
61.34999999999865,877,1,24.050650736240865,3.4767755778181995,1.2132154902606447
61.34999999999865,876,1,16.708019165444398,4.060208750312288,1.3008437401163597
61.449999999998646,878,1,23.95294983710981,0.913428465573348,1.2973806667989818
61.449999999998646,875,0,23.47490528552063,2.585343509276619,1.2082831617418046
61.449999999998646,874,0,27.48999966983271,4.220929177111095,1.2980761351264711
61.449999999998646,880,0,0.6114483072572775,1.6469331137196435,1.3002926109370885
61.449999999998646,879,1,25.136915343699215,1.9479996968149291,1.299976746197027
61.449999999998646,877,1,23.929900356085817,3.486740938761816,1.2088193078642102
61.449999999998646,876,1,16.578089278054346,4.053953642506807,1.3006814448644881
61.54999999999864,878,1,23.823613802439926,0.9036164208498216,1.2973012687713763
61.54999999999864,875,0,23.59721753877373,2.5712816841947994,1.240351594147192
61.54999999999864,874,0,27.61977494207674,4.212721192627144,1.2984732985114091
61.54999999999864,880,0,0.7414375555030884,1.6484842994560898,1.300037942372404
61.54999999999864,879,1,25.007637642642184,1.9616491879161548,1.300192051398716
61.54999999999864,877,1,23.807579239817034,3.501110901124501,1.2405146437051071
61.54999999999864,876,1,16.44809340926518,4.051436465252829,1.3004704749798808
61.649999999998634,878,1,23.694390852072672,0.8933271299232016,1.2983096400441192
61.649999999998634,875,0,23.720787312388847,2.5562277974237597,1.2238820608004233
61.649999999998634,874,0,27.74915518457494,4.21056181952678,1.2934655406280688
61.649999999998634,880,0,0.8714363895591268,1.64902286315087,1.3000031282588576
61.649999999998634,879,1,24.88282292248621,1.9776271827839447,1.2167671851260276
61.649999999998634,877,1,23.67991007419657,3.52262493494414,1.305819247137783
61.649999999998634,876,1,16.318095537810123,4.04890858815167,1.300231052164067
61.74999999999863,878,1,23.564573569363805,0.8907554071551913,1.2993803435303783
61.74999999999863,875,0,23.842489964312744,2.5478311420717232,1.1990423503139416
61.74999999999863,874,0,27.878529372309238,4.208662259762426,1.2953902472286989
61.74999999999863,880,0,1.0014141862283958,1.6514362155612932,1.3000064863909613
61.74999999999863,879,1,24.76447579501644,1.991677722874266,1.163854698781262
61.74999999999863,877,1,23.547766602800547,3.5441102016056836,1.3440153463260753
61.74999999999863,876,1,16.188105566807714,4.047397576863918,1.3000646134439287
61.84999999999862,878,1,23.434677202719776,0.890011277050321,1.3002220121733976
61.84999999999862,875,0,23.955274337270055,2.5469703448921557,1.0948661986974986
61.84999999999862,874,0,28.008093842016144,4.205075903590479,1.2980549789951494
61.84999999999862,880,0,1.1313293374639046,1.6561293406177595,1.3000735456379424
61.84999999999862,879,1,24.656747820827473,2.0026878934166206,1.0471373497085643
61.84999999999862,877,1,23.414260400860403,3.5555504233737887,1.338117847755328
61.84999999999862,876,1,16.05814473806635,4.04237754152095,1.3009077798808364
61.94999999999862,878,1,23.304827377855318,0.8879679457080539,1.2991714774767034
61.94999999999862,875,0,24.054529164796744,2.5616913939133426,0.9780696971075992
61.94999999999862,874,0,28.137870570863583,4.199449761265798,1.2978541290096695
61.94999999999862,880,0,1.261267309285384,1.6594145764693697,1.3009136015310496
61.94999999999862,879,1,24.562107315704424,2.0019262537343865,0.9126155448858795
61.94999999999862,877,1,23.281279828333354,3.5615567120319636,1.3295600451920329
61.94999999999862,876,1,15.928237923565748,4.035905168590437,1.3014217985166139
62.04999999999861,878,1,23.174960650602163,0.8864450020803407,1.2983841554743762
62.04999999999861,875,0,24.147455346513354,2.5925219520482767,1.0026258305375704
62.04999999999861,874,0,28.26741106105369,4.1977569230389085,1.293296251248595
62.04999999999861,880,0,1.3911710252372813,1.6640897317727388,1.3002810138156866
62.04999999999861,879,1,24.472967232259105,1.9823000512696627,0.9285368831559352
62.04999999999861,877,1,23.149159231328838,3.5670718462789104,1.3201226006889004
62.04999999999861,876,1,15.798618763411069,4.024750517358674,1.3028972526409894
62.149999999998606,878,1,23.04528693345745,0.8817941467797447,1.2971640087269918
62.149999999998606,875,0,24.25365249672303,2.6397568356281673,1.2195818535478418
62.149999999998606,874,0,28.396572749552405,4.199828879502681,1.2910357228531404
62.149999999998606,880,0,1.521108547936917,1.6678557452044855,1.3002665297803513
62.149999999998606,879,1,24.3684221271057,1.945007335650779,1.1878885206069003
62.149999999998606,877,1,23.018775745204238,3.5664607804280957,1.2924038612973443
62.149999999998606,876,1,15.669030487635894,4.013409192150146,1.3015041047869995
62.2499999999986,878,1,22.91596863119515,0.8734222696461987,1.2954334067602622
