time,pedestrian_id,group_id,x,y,velocity
61.84999999999862,1063,1,16.44962126466816,2.199134134726795,0.3302047394672044
61.84999999999862,1014,0,28.968742074603682,3.6192387463570808,1.4207742366011387
61.84999999999862,1061,0,18.2922311299132,0.6787053668111811,0.30154799799516263
61.84999999999862,1086,0,5.158241451525208,2.578122557912126,1.2487842529279485
61.84999999999862,1070,0,15.928686344927968,0.8842348506397819,1.3040625296069397
61.84999999999862,1036,0,28.03674397135046,0.7271091720411885,0.8285277348765867
61.84999999999862,1029,0,27.52827012012006,4.268801335296229,0.14592315459762895
61.84999999999862,1059,1,17.08778416448414,2.2880703243250258,0.4182139697862337
61.84999999999862,1038,0,23.64046774809361,3.8702187916928845,1.236792369853679
61.84999999999862,1068,0,16.01233427251445,3.291917351584054,1.1241858987362137
61.84999999999862,1040,1,4.293383201805685,3.2996026282587327,1.3918110808404323
61.84999999999862,1041,1,5.730200538160443,3.4637999409243556,1.2531000552093288
61.84999999999862,1079,0,5.753991905379612,4.250194075218292,0.7006480478015533
61.84999999999862,1074,0,11.425752020206083,2.854039690620398,1.2939220315057387
61.84999999999862,1054,1,8.226298039099651,4.0740559398824825,1.1654848764323111
61.84999999999862,1077,0,8.751928706928805,1.5461127475641734,1.3000919146369725
61.84999999999862,1047,1,3.1012533614748627,0.9225821236449776,1.3041782554335195
61.84999999999862,1055,0,19.244394802674805,3.1555656000141963,1.191614950632657
61.84999999999862,1058,0,18.776355994287126,1.4792053049006781,1.0708052461425548
61.84999999999862,1051,0,23.536936165798014,0.7920364775342098,1.235063779949394
61.84999999999862,1088,1,28.141698835701646,4.293016069599802,0.30621417044660904
61.84999999999862,1072,1,19.663368311928554,1.9431360002581406,0.9768534948740341
61.84999999999862,1046,0,25.670926792039648,0.8838155703092372,1.1747107340409046
61.84999999999862,1073,0,6.520383397754404,4.279634000983073,0.1625230678410979
61.84999999999862,1060,1,10.036216629652783,4.162049834554237,1.3010344701392387
61.84999999999862,1057,0,18.19353764148746,3.393099711816814,1.1724625351508142
61.84999999999862,1065,1,12.890744445806304,3.984764159822046,1.2987574274921054
61.84999999999862,1091,1,28.457120026540697,1.2951391658350357,1.0485744518570492
61.84999999999862,1089,1,26.932846161302802,2.447456724696875,1.3589587287089873
61.84999999999862,1067,1,17.78986961057427,2.2011674182398635,0.5181531110026507
61.84999999999862,1085,0,5.2508523985287505,1.5109991809074272,1.3205531244001942
61.84999999999862,1028,0,27.997030893934202,3.186549587564085,1.2871436229029758
61.84999999999862,1050,0,14.403602370963705,2.8035964581875907,1.3001562354138432
61.84999999999862,1076,1,22.240178274753607,3.087473019531329,1.0469290574265928
61.84999999999862,1078,1,24.20088702059492,1.7507045094228508,1.1088707796054922
61.84999999999862,1056,0,22.363054648177826,3.8324627832847207,1.4107909702387371
61.84999999999862,1069,1,18.734156601299123,2.181671766966385,1.1344610774164168
61.84999999999862,1080,0,10.013904381189429,2.2794705406202898,1.3000087564041116
61.84999999999862,1082,0,4.886366360902155,4.241757774421261,0.8403602717919532
61.84999999999862,1062,0,17.744843113012532,1.2355747567647457,0.6435205416267178
61.84999999999862,1039,0,17.151209570984946,3.3909940190183847,1.1382814072726941
61.84999999999862,1081,1,20.690155968554887,1.9177567650070888,0.9222380294293734
61.84999999999862,1035,0,28.960591463667278,2.0652579470963803,1.3954412040297646
61.84999999999862,1048,0,21.425097658132966,3.2691297679538844,0.8182918745374274
61.84999999999862,1049,1,7.115182549280682,4.211808124936372,0.19858199044219574
61.84999999999862,1042,0,26.50840953027803,4.260336285159933,0.8849382839046421
61.84999999999862,1030,0,29.329366408994858,0.700779709170687,1.4069463887471039
61.84999999999862,1044,0,20.037784005168678,1.1207814564482688,1.3318316609889842
61.84999999999862,1026,0,27.105878938761236,3.5656403215645187,0.8625497381672761
61.94999999999862,1075,0,12.254265713270819,1.6330914925092759,1.2468529997037154
61.94999999999862,1084,1,23.088410925890614,2.2524994628292285,0.07214105407456979
61.94999999999862,1053,0,20.464640677478968,3.1051893777575366,1.1430209945041991
61.94999999999862,1090,0,3.226320854864963,4.200585266090711,1.2343300887870308
61.94999999999862,1043,0,26.983407486573856,1.0727139662952585,1.2186077467203986
61.94999999999862,1066,1,18.903718386198616,0.7391325720567334,0.16083647686067548
61.94999999999862,1087,1,23.716250152911662,2.966154859317284,1.134929228659696
61.94999999999862,1034,1,1.371809424090195,3.1823158346491836,1.3003791118846852
61.94999999999862,1071,0,13.124883102842707,2.6625007589370586,1.3286875872297088
61.94999999999862,1064,0,15.968061495644093,1.8369351488523353,0.4624462490717254
61.94999999999862,1052,1,11.329235435659353,4.186125682430409,1.3004597936754017
61.94999999999862,1083,0,7.220380374855722,2.9052810406398444,1.296461488719418
61.94999999999862,1045,0,22.490310570066644,2.1720052181981235,0.37036716576780676
61.94999999999862,1063,1,16.407430128500092,2.227276600134859,0.5450280996902556
61.94999999999862,1014,0,29.108027661218376,3.6250420328470323,1.391982725495365
61.94999999999862,1061,0,18.301395051681155,0.6768478305727393,0.2792411688699849
61.94999999999862,1086,0,5.280084482355846,2.572546577611025,1.2113441119144028
61.94999999999862,1070,0,16.056843135998466,0.8547659335921379,1.3138803127127252
61.94999999999862,1036,0,28.123344286178504,0.7011166813560485,0.9476566557732753
61.94999999999862,1029,0,27.53758149014172,4.26550685615904,0.14518039287873571
61.94999999999862,1059,1,17.050636508702425,2.3068968683415507,0.4635768192399052
61.94999999999862,1038,0,23.76966486844005,3.877925032102051,1.3110752059140647
61.94999999999862,1068,0,16.122794896684045,3.3123054877549816,1.1197165192619678
61.94999999999862,1040,1,4.161801079136699,3.2741560628961275,1.3007168797658772
61.94999999999862,1041,1,5.6148520226266205,3.4263306873778863,1.211225825654087
61.94999999999862,1079,0,5.82106030999122,4.248703197626849,0.6304513557846056
61.94999999999862,1074,0,11.554894982092687,2.8568842188243355,1.3231992918667184
61.94999999999862,1054,1,8.116416591046764,4.062243453392215,1.0912900093797213
61.94999999999862,1077,0,8.881929790769865,1.547516880943019,1.299837885664197
61.94999999999862,1047,1,2.9719308041649772,0.938469849689861,1.3028869665675304
61.94999999999862,1055,0,19.362597435742604,3.1563121822322215,1.1869277564545078
61.94999999999862,1058,0,18.886631841591367,1.4881147438991602,1.0886480262944271
61.94999999999862,1051,0,23.659654718655133,0.7956511680760047,1.2247436107069123
61.94999999999862,1088,1,28.150999194960445,4.285220704630312,0.33293916171021287
61.94999999999862,1072,1,19.579073275838912,1.9543036918136447,0.8042636054695526
61.94999999999862,1046,0,25.78854364241907,0.8911232576877363,1.1776114096057504
61.94999999999862,1073,0,6.532832461814831,4.267025551192849,0.1591885449444106
61.94999999999862,1060,1,9.9062413364443,4.156401422644958,1.3018907748322237
61.94999999999862,1057,0,18.309445047728556,3.411676745155108,1.170145392818406
61.94999999999862,1065,1,12.760409636771852,3.9793359957550054,1.3063475952756574
61.94999999999862,1091,1,28.35362871699359,1.3295875479987482,1.1355454555939513
61.94999999999862,1089,1,26.799789315159337,2.4275731147879154,1.3502575074659444
61.94999999999862,1092,0,0.22696292939945734,1.4341743634172681,1.3
61.94999999999862,1067,1,17.740676588976143,2.1949298929796073,0.498622065504692
61.94999999999862,1085,0,5.38178287302162,1.4939828854034394,1.31871449639418
61.94999999999862,1028,0,28.119719441094475,3.1475985072857706,1.2913751490871477
61.94999999999862,1050,0,14.53359794486859,2.8039272781913795,1.300141447808766
61.94999999999862,1076,1,22.153645597817356,3.0734273129096716,0.7911369260537936
61.94999999999862,1078,1,24.092346691476266,1.7423489820003792,1.0718115634001113
61.94999999999862,1056,0,22.495285887598744,3.8749258063376897,1.3784114310447184
61.94999999999862,1069,1,18.62827791580091,2.2222649177914446,1.1230735388998931
61.94999999999862,1080,0,10.143704246990154,2.2722127938784147,1.299951803096182
61.94999999999862,1082,0,4.965411504829679,4.2385835116067625,0.7831248519722152
61.94999999999862,1062,0,17.804329573969213,1.2476616381809555,0.6343938520868867
61.94999999999862,1039,0,17.261570165766923,3.412683205344441,1.1174759877778435
61.94999999999862,1081,1,20.59983417501896,1.9412768671744247,0.9403719620646357
61.94999999999862,1035,0,29.096197313427343,2.077551506112713,1.3504240820876443
61.94999999999862,1048,0,21.486629901396583,3.2857118818969826,0.5765538802644653
61.94999999999862,1049,1,7.126287800404738,4.207337109811511,0.19634081549587926
61.94999999999862,1042,0,26.5927500165839,4.255148368863803,0.8451928147751918
61.94999999999862,1030,0,29.465949557884436,0.7198107419950904,1.3656252636086088
61.94999999999862,1044,0,20.165791719652443,1.1025772682128012,1.295317434145267
61.94999999999862,1026,0,27.19302576464925,3.5343394882043353,0.9282692811812056
62.04999999999861,1075,0,12.38040987801356,1.6343991960398894,1.2440417768329042
62.04999999999861,1084,1,23.083440191274622,2.2470343761470484,0.08549580336715178
62.04999999999861,1053,0,20.57412733895243,3.115174755034725,1.095645019656358
62.04999999999861,1090,0,3.35029178403234,4.1942202798369825,1.2304505813799878
62.04999999999861,1043,0,27.094090500054985,1.0959283387116476,1.1403504447708588
62.04999999999861,1066,1,18.907676922088466,0.7368644805672864,0.1385053346448005
62.04999999999861,1087,1,23.60038167960831,2.9674364512762317,1.1635796547659742
62.04999999999861,1034,1,1.2418986943202166,3.1776006112062998,1.300083895166496
62.04999999999861,1071,0,13.257796550802118,2.658106810220381,1.330080387991773
62.04999999999861,1064,0,15.992973709602195,1.7845748892777138,0.646421953317002
62.04999999999861,1052,1,11.198970250388527,4.192149162956481,1.3051377886418536
62.04999999999861,1083,0,7.345956389833774,2.9217557404943126,1.241912007281669
62.04999999999861,1045,0,22.493904197852487,2.13480665245845,0.37849506692661766
62.04999999999861,1063,1,16.342844382461116,2.2639031589132688,0.7845737048356917
62.04999999999861,1014,0,29.24558845771999,3.6318143186324408,1.3729456528817316
62.04999999999861,1061,0,18.309807250490294,0.6793225661626013,0.26283049570434175
62.04999999999861,1086,0,5.401483976501006,2.5586700049364075,1.2222836201594383
62.04999999999861,1070,0,16.1883769000722,0.8312255710543206,1.3381752634537782
62.04999999999861,1036,0,28.239838942077192,0.6817658377224506,1.2968591737812027
62.04999999999861,1029,0,27.54751746306327,4.2640470051371455,0.15445364692518587
62.04999999999861,1059,1,17.011882213433246,2.324312016551546,0.5241678797002869
62.04999999999861,1038,0,23.9042229202215,3.882817800090646,1.3550882824379855
62.04999999999861,1068,0,16.229560983225074,3.3361194984780824,1.1101733226690276
62.04999999999861,1040,1,4.036916617741564,3.245095791849405,1.261003518428813
62.04999999999861,1041,1,5.496319727258041,3.4029391936804925,1.2186974472681114
62.04999999999861,1079,0,5.873844362196068,4.2374688860799665,0.5172929457826507
62.04999999999861,1074,0,11.68443382060188,2.861318306900598,1.332673657301493
62.04999999999861,1054,1,8.01899447334947,4.051655607758219,0.9302185125986427
62.04999999999861,1077,0,9.01193157295432,1.5474175457625041,1.2999795384774235
62.04999999999861,1047,1,2.842286601397998,0.9502876132095722,1.301483892419413
62.04999999999861,1055,0,19.480725109450404,3.156988633416661,1.183689189875292
62.04999999999861,1058,0,18.986512308002276,1.4979265096977779,0.9506196549900059
62.04999999999861,1051,0,23.783123335913675,0.797025125792721,1.2406793866498982
62.04999999999861,1088,1,28.16181484516404,4.276938701211583,0.3656767539286273
62.04999999999861,1072,1,19.511769930582563,1.9712209689329063,0.661286342112025
62.04999999999861,1046,0,25.9062590571303,0.8948275902990949,1.1762641549084716
62.04999999999861,1073,0,6.545990920273321,4.255982116533209,0.12541119684989852
62.04999999999861,1060,1,9.7762781601544,4.152184404018048,1.3003605388279513
62.04999999999861,1057,0,18.426379716217156,3.427763879939869,1.1816017410139286
62.04999999999861,1065,1,12.629639028028905,3.9734298352610353,1.3092077931357244
62.04999999999861,1091,1,28.242377500681837,1.376221709933651,1.2471290671752733
62.04999999999861,1089,1,26.66739218942657,2.4124496990040254,1.341279150929656
62.04999999999861,1092,0,0.35694082848998226,1.4321078646183043,1.3002225176127733
62.04999999999861,1067,1,17.69064753166528,2.1837342968537716,0.50638667899135
62.04999999999861,1085,0,5.512877398743157,1.4805436816148259,1.3183981349970466
62.04999999999861,1028,0,28.242627740747956,3.111738164030314,1.2854702716058222
62.04999999999861,1050,0,14.6634686825336,2.798228631424299,1.3001790817379482
62.04999999999861,1076,1,22.09972183044518,3.0591500015951665,0.49947942506579013
62.04999999999861,1078,1,23.98720408269706,1.737804094789794,1.0452093400656588
62.04999999999861,1056,0,22.625896121135508,3.899890564628415,1.3152888679043342
62.04999999999861,1069,1,18.528801503384784,2.2510706432280876,1.0085009635755031
62.04999999999861,1080,0,10.273433682646793,2.2638116556888295,1.2999772136919285
62.04999999999861,1082,0,5.039243275415141,4.238079068380736,0.7276701383439464
62.04999999999861,1062,0,17.866695354434793,1.2632276614962492,0.652048653860764
62.04999999999861,1039,0,17.373433230906564,3.4365569942872813,1.1465525441110738
62.04999999999861,1081,1,20.5066125599264,1.9715304672857632,0.9932768292648284
62.04999999999861,1035,0,29.23024845011605,2.0812569612265612,1.3429714226419995
62.04999999999861,1048,0,21.521196906971674,3.3174629867996672,0.4700579508810122
62.04999999999861,1049,1,7.138517474919974,4.20842523897448,0.20563333488834382
62.04999999999861,1042,0,26.671394517870873,4.249930822402773,0.7979840459180427
62.04999999999861,1044,0,20.293516268635777,1.0872703004401925,1.2966641242661523
62.04999999999861,1026,0,27.285827517401085,3.493623692351101,1.0197422026540486
62.149999999998606,1075,0,12.506759388012398,1.6307421212197093,1.24420847649392
62.149999999998606,1084,1,23.073217055842324,2.2440317151597333,0.14093105874419798
62.149999999998606,1053,0,20.67857919860596,3.1258512541614603,1.0379008519002535
62.149999999998606,1090,0,3.4732423810318265,4.1920092775150355,1.228454091521271
62.149999999998606,1043,0,27.19813749420746,1.116427773771039,1.0380892721456316
62.149999999998606,1066,1,18.91355010166261,0.7361751185816062,0.1174147531348452
62.149999999998606,1087,1,23.495358489468344,2.977224943935278,1.0868786796024252
62.149999999998606,1034,1,1.111926926594008,3.1755318241556254,1.3004546683863163
62.149999999998606,1071,0,13.387247088256942,2.661811483598127,1.3679950528514413
62.149999999998606,1064,0,16.051380132345255,1.720080782537229,0.9476125085409427
62.149999999998606,1052,1,11.069738060364203,4.192873955698079,1.2969355015619786
62.149999999998606,1083,0,7.4698178956030485,2.9390500450994144,1.2473650080288716
62.149999999998606,1045,0,22.49322663215733,2.091673746865876,0.42656151989708274
62.149999999998606,1063,1,16.243556289678356,2.3097796924406,1.1682958024401713
62.149999999998606,1014,0,29.381635038999008,3.642556874576766,1.3604860661817315
62.149999999998606,1061,0,18.317989385820084,0.6794480079558431,0.2596356064275382
62.149999999998606,1086,0,5.530552521421962,2.5415437959685416,1.31693042760923
62.149999999998606,1070,0,16.321404256075116,0.8097340712550739,1.3509401224483424
