time,pedestrian_id,group_id,x,y,velocity
43.349999999999675,928,0,5.975386115321055,0.9133833914611147,1.2338161968156698
43.349999999999675,920,0,20.007454788891888,1.6421169089420067,1.2168837565411592
43.349999999999675,917,0,21.40284842769942,3.8682561217211027,1.499451109199677
43.349999999999675,916,0,21.17994266439461,2.0095494154376046,0.07664539355933199
43.349999999999675,927,0,7.349006840465233,3.5738345447502446,1.3001654010789012
43.349999999999675,913,1,5.234658009261789,2.4194815524887545,1.3003933690167597
43.349999999999675,915,0,22.946574775082127,4.101346212611974,1.3030810136829503
43.44999999999967,921,1,19.0932783674132,2.6927365862988357,1.315736401397463
43.44999999999967,929,1,24.90009933278725,4.223968740109227,1.2881622219655948
43.44999999999967,926,0,7.3220607414728285,1.5162230982977931,1.3205001693741885
43.44999999999967,912,0,28.95477653661517,1.1030455617110049,1.099349080885912
43.44999999999967,924,1,20.98855621938768,3.010199735547715,1.226096483891492
43.44999999999967,923,0,10.442215019515903,3.14052560852523,1.3000098740067016
43.44999999999967,922,1,21.788001653167147,2.090435861299887,0.035338987270169514
43.44999999999967,919,0,19.56581823557317,4.224090498443864,1.1294429729839353
43.44999999999967,925,0,9.167924895550895,1.0512029436041248,1.300116794820804
43.44999999999967,918,0,20.518232630351044,3.7309264637643955,0.9151398598477737
43.44999999999967,914,0,25.687432887631953,1.1014111250060232,1.2996663242473319
43.44999999999967,928,0,6.09886566205287,0.9178109643171263,1.2362701545669716
43.44999999999967,920,0,20.126050590685093,1.647317261712123,1.1695639879942463
43.44999999999967,917,0,21.544669843085877,3.9015985826684285,1.4428038622595052
43.44999999999967,916,0,21.18728264054316,2.001185151866637,0.13438615483393354
43.44999999999967,927,0,7.4789367455520495,3.569653007212712,1.3000800589699009
43.44999999999967,913,1,5.105217832388605,2.431489550937717,1.3000808167328284
43.44999999999967,930,1,29.729378366565566,0.530357859706637,2.6
43.44999999999967,915,0,23.076299702081414,4.089411353401627,1.3028828424258
43.54999999999966,921,1,18.963476876232825,2.6938133895022283,1.3039129336879125
43.54999999999966,929,1,24.771462394350053,4.225230598912222,1.2870114230248277
43.54999999999966,926,0,7.453858441896085,1.5228321769927975,1.3194994958509267
43.54999999999966,912,0,29.048154377163318,1.1132556917778158,0.8200956697549692
43.54999999999966,924,1,20.86831964773881,2.978542228971401,1.2563474688048908
43.54999999999966,923,0,10.572193838219162,3.138202267168327,1.3000449452490883
43.54999999999966,922,1,21.792565610052662,2.101129979686288,0.11772866659450351
43.54999999999966,919,0,19.677821406998806,4.2239060904842445,1.1158120165123648
43.54999999999966,925,0,9.29774535096682,1.044922203868944,1.2996714161325555
43.54999999999966,918,0,20.61466077500551,3.7402745715038406,0.99788785908224
43.54999999999966,914,0,25.817047525746,1.0916753881806982,1.2996981526322426
43.54999999999966,928,0,6.222442826187875,0.9246144134403205,1.2381833219066194
43.54999999999966,920,0,20.236995648055167,1.6551517571933076,1.0999208971710939
43.54999999999966,917,0,21.682478483189563,3.930125719965134,1.3959829582272936
43.54999999999966,916,0,21.196678776412224,1.9964693740494934,0.12415250459783374
43.54999999999966,927,0,7.608907996128473,3.5669687483140247,1.3000399053971488
43.54999999999966,913,1,4.975754618153156,2.4432250063130136,1.3002451133402029
43.54999999999966,930,1,29.640005967145377,0.6441512977771117,0.8962081785305593
43.54999999999966,915,0,23.205919747737386,4.0765279912100745,1.3034433291344438
43.64999999999966,921,1,18.833527492408127,2.694113055347036,1.3010362233419193
43.64999999999966,929,1,24.64236356037669,4.22258267560599,1.2977499087253261
43.64999999999966,926,0,7.585639120244409,1.5285104730179315,1.3188181123603808
43.64999999999966,912,0,29.113972702807864,1.1454476921186327,0.6474316076423976
43.64999999999966,924,1,20.740486434176283,2.9457795689871573,1.3298053406340595
43.64999999999966,923,0,10.702172782309004,3.1358871615020703,1.3000409360781888
43.64999999999966,922,1,21.797515969180168,2.116641870823283,0.18001007489090104
43.64999999999966,919,0,19.788662430702537,4.225481111699154,1.105087153861757
43.64999999999966,925,0,9.427548325794582,1.0384127900166527,1.299692367407139
43.64999999999966,918,0,20.72403489022553,3.755142398226153,1.1432547723104223
43.64999999999966,914,0,25.946930968576314,1.0866181356175786,1.3001226263573729
43.64999999999966,928,0,6.346170405959869,0.9310291706035901,1.2396753958144415
43.64999999999966,920,0,20.339370719772607,1.6584055098975685,0.9894745744179596
43.64999999999966,917,0,21.81790825446287,3.9528154637681348,1.367061820948373
43.64999999999966,916,0,21.20797961896248,1.9951902960665617,0.1377826146247989
43.64999999999966,927,0,7.738900184521822,3.568095581915413,1.3001508662694115
43.64999999999966,913,1,4.8460918433796145,2.4525390152390028,1.3000662114540256
43.64999999999966,930,1,29.575176812946424,0.6797218330325715,0.6553787063471951
43.64999999999966,915,0,23.335425463347157,4.062697074981406,1.3023957791664413
43.74999999999965,921,1,18.70354658115177,2.695351285224378,1.3002691558777661
43.74999999999965,929,1,24.52567644973512,4.220839994734948,1.1705849392509755
43.74999999999965,926,0,7.7174049267833045,1.527433285030288,1.317456715636652
43.74999999999965,912,0,29.17436953384076,1.2009814579245943,0.8396455856540942
43.74999999999965,924,1,20.604782780712714,2.9164585943439434,1.4073631091621903
43.74999999999965,923,0,10.832141940913294,3.1330886727354805,1.3000323906616618
43.74999999999965,922,1,21.80297384871067,2.1320847726650176,0.17935090127027803
43.74999999999965,919,0,19.899339531621514,4.226089501365955,1.1080199111897515
43.74999999999965,925,0,9.557296413962279,1.0310485658872834,1.2996447631382326
43.74999999999965,918,0,20.84537244257419,3.765921736610049,1.2436444069259618
43.74999999999965,914,0,26.076659227923614,1.078584175369817,1.29976175906963
43.74999999999965,928,0,6.469965909549785,0.9379698533244439,1.240670641337303
43.74999999999965,920,0,20.433372706265626,1.6571289692354971,0.9126991104016539
43.74999999999965,917,0,21.951165894784154,3.968787745858494,1.3489136796610437
43.74999999999965,916,0,21.22073158664862,1.9956059487220303,0.14913805490136556
43.74999999999965,927,0,7.868809282571687,3.5729149032060863,1.3000279098243872
43.74999999999965,913,1,4.7162081191361995,2.4581766097096,1.2999007645626102
43.74999999999965,930,1,29.51512240077021,0.6800960763426082,0.6765276141862174
43.74999999999965,915,0,23.452195029858906,4.046141113643195,1.180244800592043
43.849999999999646,921,1,18.573559769733205,2.6969481605805243,1.3000697083344108
43.849999999999646,929,1,24.422542382768412,4.225894812192795,0.992621118281956
43.849999999999646,926,0,7.849144186960413,1.5262012982384978,1.3172605933337247
43.849999999999646,912,0,29.25928978319158,1.2731371983945234,1.197014730478569
43.849999999999646,924,1,20.467057675078784,2.8940568462266585,1.3999829008593911
43.849999999999646,923,0,10.962117936702425,3.1311392001634397,1.3003737473495147
43.849999999999646,922,1,21.809248704298586,2.1585239559394,0.301161898721725
43.849999999999646,919,0,20.010631477945655,4.223510594211426,1.1163452296290572
43.849999999999646,925,0,9.687239902804556,1.027628679786766,1.2995731243962858
43.849999999999646,918,0,20.97034965939374,3.7657743311166403,1.2514455157555033
43.849999999999646,914,0,26.206463550076766,1.0718408848431693,1.2997561935939848
43.849999999999646,928,0,6.593670876186046,0.9469080055095989,1.2410474847978437
43.849999999999646,920,0,20.514551028832603,1.649639137410546,0.7568972632659079
43.849999999999646,917,0,22.083832882381216,3.9893861903923193,1.3439465545906673
43.849999999999646,916,0,21.2342485948229,1.9935108601767342,0.15719470352670556
43.849999999999646,927,0,7.9987140680403765,3.5778093541414666,1.3001280573269502
43.849999999999646,913,1,4.58642279565017,2.465672229207682,1.2999685329127624
43.849999999999646,930,1,29.430309433016546,0.665794243566689,0.9576337413773275
43.849999999999646,915,0,23.55587866710093,4.0271092785562095,1.0169051919651089
43.94999999999964,921,1,18.443594629915538,2.6999188368205687,1.300050274193082
43.94999999999964,929,1,24.342489457958614,4.233783973486372,0.7385190512434947
43.94999999999964,926,0,7.9808875858213595,1.5256771073334503,1.317674245058046
43.94999999999964,912,0,29.3821328074937,1.3421001119178766,1.4833019338801876
43.94999999999964,924,1,20.331327260610855,2.875585722255402,1.3728157451306298
43.94999999999964,923,0,11.092070474025677,3.1275040271743957,1.299961318341818
43.94999999999964,922,1,21.814798100438434,2.1881894801439272,0.321338789188859
43.94999999999964,919,0,20.121261233804503,4.226010912766454,1.1179349935217653
43.94999999999964,925,0,9.817202174661471,1.0251519032635743,1.2997547622330385
43.94999999999964,918,0,21.094694586427195,3.759107555666208,1.2421357873002397
43.94999999999964,914,0,26.336112368136526,1.0627351597497934,1.2996485653342613
43.94999999999964,928,0,6.716919785988652,0.9608770759817495,1.2406233447082902
43.94999999999964,920,0,20.58654055176101,1.6358448182068288,0.7144206990553263
43.94999999999964,917,0,22.216275458384004,4.010419921623559,1.3421638253563586
43.94999999999964,916,0,21.25309764480696,1.9891457346618457,0.18143748429752013
43.94999999999964,927,0,8.128397824015028,3.5867944006887003,1.3001649051546165
43.94999999999964,913,1,4.456581572434362,2.472058054749163,1.3000821731699936
43.94999999999964,930,1,29.307465218144564,0.6610207635958122,1.3020633175992267
43.94999999999964,915,0,23.636577130259443,4.005419769205055,0.7759735807559957
44.049999999999635,921,1,18.31360832626538,2.7015305192083985,1.3001495467836488
44.049999999999635,929,1,24.290316050324336,4.251831111871181,0.49942983729829893
44.049999999999635,926,0,8.112576024504929,1.5230604437809585,1.3172296981496938
44.049999999999635,924,1,20.1963130300306,2.8612664997017934,1.3565462661440195
44.049999999999635,923,0,11.22190093091196,3.1208123706987183,1.300283546010435
44.049999999999635,922,1,21.81869898646253,2.227306336734313,0.4163649091330815
44.049999999999635,919,0,20.233879946283498,4.229041111428462,1.1335215879399845
44.049999999999635,925,0,9.947066384686549,1.0200364272756473,1.2998867237070866
44.049999999999635,918,0,21.21750393862115,3.7436988101066118,1.235851625682174
44.049999999999635,914,0,26.465457158794564,1.0502591230151732,1.2996060749913985
44.049999999999635,928,0,6.83971077704954,0.9782040485412532,1.2401252177114939
44.049999999999635,920,0,20.651618858267412,1.6176879017751828,0.6712654783602297
44.049999999999635,917,0,22.34338943265963,4.031656142514558,1.2382624219160427
44.049999999999635,916,0,21.2763568605868,1.9870991766348085,0.21927283664452454
44.049999999999635,927,0,8.258046094264603,3.5962686637905596,1.3001771625329992
44.049999999999635,913,1,4.326692076974283,2.477363408936827,1.3000714344231152
44.049999999999635,930,1,29.165552450633193,0.678333189083527,1.4320195579804225
44.049999999999635,915,0,23.691140914718755,3.9756012980794178,0.593191567858564
44.14999999999963,921,1,18.18368396195059,2.7057646007828366,1.300258173904709
44.14999999999963,929,1,24.254278473690903,4.273807744915143,0.4265680381758703
44.14999999999963,926,0,8.244324978040936,1.523712994129639,1.3173953517856074
44.14999999999963,924,1,20.06447371671651,2.8473041871205464,1.3023566137641303
44.14999999999963,923,0,11.351729091174724,3.1141436441176276,1.3000194801239697
44.14999999999963,922,1,21.817961704779187,2.2742228202760733,0.48493460767428315
44.14999999999963,919,0,20.348195837317398,4.2324216864989,1.1489035987441725
44.14999999999963,925,0,10.076954196518006,1.0155317580046426,1.2996886565287902
44.14999999999963,918,0,21.338623576929432,3.728153498883015,1.2128526457574502
44.14999999999963,914,0,26.59512102051899,1.0413714409565935,1.299362980336624
44.14999999999963,928,0,6.962133490231083,0.9975513504846147,1.2393100977134728
44.14999999999963,920,0,20.712217494555386,1.5967107441963293,0.6411662673515718
44.14999999999963,917,0,22.467048337806546,4.054588248086777,1.239300905229483
44.14999999999963,916,0,21.30510268135801,1.9811717902309278,0.28207108779913653
44.14999999999963,927,0,8.387828541912523,3.603695638539615,1.3001518082165486
44.14999999999963,913,1,4.1970181432529845,2.486518319555703,1.3001251128018756
44.14999999999963,930,1,29.03718577039687,0.7245946416140365,1.3327239450902628
44.14999999999963,915,0,23.729794315394674,3.9312396742545204,0.6144724481786951
44.24999999999962,921,1,18.053782438711085,2.7105947815324036,1.3002850938730697
44.24999999999962,929,1,24.21479532882554,4.2974995981017585,0.481484279261779
44.24999999999962,926,0,8.376055303307696,1.5262885719287447,1.3180555359577943
44.24999999999962,924,1,19.93450683343465,2.833399100399763,1.2859380916528689
44.24999999999962,923,0,11.481659853829512,3.109819458617322,1.300014881662078
44.24999999999962,922,1,21.80932523626669,2.3306862028108166,0.6319926235335808
44.24999999999962,919,0,20.462870893483124,4.234488237294114,1.1422914146084762
44.24999999999962,925,0,10.206834109598358,1.01099182349531,1.3000417851554777
44.24999999999962,918,0,21.45989892486983,3.7118094299957662,1.22284013669071
44.24999999999962,914,0,26.72491316700215,1.0345920072099632,1.2995456188718173
44.24999999999962,928,0,7.0845314601167395,1.0167220791068812,1.2387901243733304
44.24999999999962,920,0,20.769797494971446,1.574738334914011,0.6082388205117231
44.24999999999962,917,0,22.588073040512793,4.075795621244153,1.2194698487774458
44.24999999999962,916,0,21.342753660265668,1.9703821987164132,0.40558327314298737
44.24999999999962,927,0,8.517644293509779,3.6104523774487856,1.3002949020315262
44.24999999999962,913,1,4.067213060273211,2.493680179127559,1.299949926011965
44.24999999999962,930,1,28.90764962353626,0.7514028592760865,1.3085769149312878
44.24999999999962,915,0,23.772366083310377,3.8721143915674676,0.7754228688345757
44.34999999999962,921,1,17.923796176951996,2.7115017543122044,1.3003532833221927
44.34999999999962,929,1,24.15717131381864,4.320629588996392,0.6781348310545323
44.34999999999962,926,0,8.507740419153373,1.5243044304384263,1.3166887192099523
44.34999999999962,924,1,19.804835932476742,2.8218600387217236,1.2963438793777724
44.34999999999962,923,0,11.611509916060289,3.1036171375634396,1.3000898560347716
44.34999999999962,922,1,21.78320878781018,2.396287708184914,0.7357398762531423
44.34999999999962,919,0,20.578246464118127,4.235357988000044,1.1530191185096033
44.34999999999962,925,0,10.336761251138094,1.007677559024347,1.2997603511960574
44.34999999999962,918,0,21.580673944629115,3.697558073690941,1.205489743922981
44.34999999999962,914,0,26.85477379217059,1.0292859326311843,1.2997737236689666
44.34999999999962,928,0,7.206919198689016,1.0358719622352783,1.23850214078902
44.34999999999962,920,0,20.826823646993,1.5500469903264293,0.6307376303016506
44.34999999999962,917,0,22.70675873849871,4.0975418851083045,1.2015125433804552
44.34999999999962,916,0,21.398894664473783,1.9477969046837778,0.650673923636641
44.34999999999962,927,0,8.64742500149145,3.6179449836315354,1.3000594465936526
