time,pedestrian_id,group_id,x,y,velocity 
45.34999999999956,15,1,6.098886213726725,3.7218514695556855,1.299856303402114
45.34999999999956,21,1,23.975608059852874,3.4344290969343096,1.2999577132070315
45.34999999999956,13,0,28.138774132341034,2.5391993963773136,1.2999839606108456
45.34999999999956,19,0,15.990896391701954,1.440867982030813,1.3000120184136374
45.449999999999555,16,0,21.658234843844863,2.0204761158594997,1.3000584285325245
45.449999999999555,20,1,17.001589028349176,3.4778706325062396,1.2999852724717949
45.449999999999555,22,0,4.376840982075028,1.1687811761683302,1.3000995055085776
45.449999999999555,14,1,2.9651199424621097,3.1543732989719153,1.3000962380395988
45.449999999999555,18,1,14.460345375564922,3.4441493915709422,1.3000230654083313
45.449999999999555,17,1,10.744710515058584,4.179717466866674,1.2979648657667886
45.449999999999555,15,1,5.968912368984827,3.719165051448628,1.3000331922233284
45.449999999999555,21,1,23.84590730452284,3.4255793988651058,1.2999650073804063
45.449999999999555,13,0,28.268541730789703,2.5470437517538906,1.300011240289691
45.449999999999555,19,0,16.120814283455708,1.4365884204962076,1.300470729207178
45.54999999999955,16,0,21.788210274661047,2.0180618135932016,1.3000716703575077
45.54999999999955,20,1,16.87171654663084,3.472141827178493,1.3000856332578232
45.54999999999955,22,0,4.506825681300725,1.16765841222272,1.300359476744657
45.54999999999955,14,1,2.8359327890212134,3.139839994235869,1.2999674121110871
45.54999999999955,18,1,14.330352278745456,3.4422479868517675,1.2998693894780953
45.54999999999955,17,1,10.615027808136878,4.178803345452773,1.2985674422708133
45.54999999999955,15,1,5.838934701294653,3.7166909856686865,1.3000077266311856
45.54999999999955,21,1,23.716030161691627,3.419885051320078,1.299965468737542
45.54999999999955,13,0,28.398537284408874,2.5494589179614446,1.2996405517199687
45.54999999999955,19,0,16.25080635234253,1.43605735971019,1.3001556330046515
45.649999999999544,16,0,21.91803043790706,2.0113087282358597,1.3001687557900599
45.649999999999544,20,1,16.741927448083075,3.464884514840674,1.3003564534344023
45.649999999999544,22,0,4.636812305825323,1.1687222530312609,1.3003267430544254
45.649999999999544,14,1,2.706799245366618,3.124865634434483,1.3000674786216535
45.649999999999544,18,1,14.200370752834536,3.440002395419164,1.2999985934741742
45.649999999999544,23,0,0.49522835238176266,2.090366345837879,1.3000612967329268
45.649999999999544,17,1,10.485344851110057,4.177865619710975,1.2996357543112431
45.649999999999544,15,1,5.709068996495916,3.710687336030737,1.2999543293419318
45.649999999999544,21,1,23.586204529779337,3.413129615025642,1.2999778673170006
45.649999999999544,13,0,28.528535639702042,2.5475160627798292,1.2998318447249828
45.649999999999544,19,0,16.380802036213673,1.4352875063761408,1.3000441171096884
45.74999999999954,16,0,22.047985191459503,2.00774871056421,1.2999398161503537
45.74999999999954,20,1,16.612450943618175,3.4532708753688857,1.3001183163389805
45.74999999999954,22,0,4.7667438454364985,1.1727681564604195,1.300405200620966
45.74999999999954,14,1,2.5775890238636854,3.110553367751182,1.3000329556815509
45.74999999999954,18,1,14.070383909532927,3.4415305366104447,1.3001741692336917
45.74999999999954,23,0,0.625187194621896,2.0935506471876124,1.3001176081423267
45.74999999999954,17,1,10.35558850408211,4.175909015523791,1.3006272377233419
45.74999999999954,15,1,5.579221637388439,3.7043474848290905,1.300001211285697
45.74999999999954,21,1,23.45650787663038,3.4042343109058697,1.2999796891591744
45.74999999999954,13,0,28.6585125428249,2.5448107552997032,1.2999170924048042
45.74999999999954,19,0,16.51067724416204,1.441146092600485,1.2999117406259884
45.84999999999953,16,0,22.177939783201186,2.004341111218143,1.3000680640516542
45.84999999999953,20,1,16.482870749125702,3.4428494491921597,1.3000319233087698
45.84999999999953,22,0,4.896675895464733,1.1769770022598374,1.3001112593459467
45.84999999999953,14,1,2.448550563548495,3.0948306444063904,1.3003191044582665
45.84999999999953,18,1,13.940385928900143,3.441846494976946,1.3000530052618762
45.84999999999953,23,0,0.7551777655584961,2.0921364239328923,1.3000621936341885
45.84999999999953,17,1,10.225915894068645,4.1756849568148,1.2967005054426841
45.84999999999953,15,1,5.4492485200338425,3.701412559438688,1.299909117591852
45.84999999999953,21,1,23.32658223376925,3.399766465718601,1.299992544933245
45.84999999999953,13,0,28.788444207222742,2.5407259633046193,1.3001866966764448
45.84999999999953,19,0,16.640499583287475,1.447964436318257,1.2999894827521405
45.94999999999953,16,0,22.307893441585172,2.0009330595032093,1.3001171867673453
45.94999999999953,20,1,16.353882296774895,3.4265877135753096,1.2998197904050934
45.94999999999953,22,0,5.026630502565544,1.1803873620918062,1.3001966257105215
45.94999999999953,14,1,2.3191552227737877,3.0822198344213314,1.2998405067909793
45.94999999999953,18,1,13.810450662083175,3.4458352425169014,1.3001690951541163
45.94999999999953,23,0,0.8851428827062905,2.095224769929101,1.3000187106484995
45.94999999999953,17,1,10.096140390139954,4.173906829978625,1.2982248944627446
45.94999999999953,15,1,5.319306179896497,3.697498919608625,1.3000176511267882
45.94999999999953,21,1,23.196658894524617,3.395290086599374,1.300019958556597
45.94999999999953,13,0,28.91834535268923,2.5357474387160392,1.3000929926608396
45.94999999999953,19,0,16.770413831267764,1.4527130675557058,1.2999948878025083
46.04999999999952,16,0,22.4378490010689,1.9975849187354744,1.3000988799560707
46.04999999999952,20,1,16.22550531498507,3.4060803050846853,1.3001889381653666
46.04999999999952,22,0,5.156457515411624,1.1871835406509783,1.3000711497098816
46.04999999999952,14,1,2.1899109724540615,3.0682390024567363,1.300116952244271
46.04999999999952,18,1,13.68047037417062,3.448232781575129,1.2999527498276402
46.04999999999952,23,0,1.0150777523813947,2.0992083260237795,1.3001690358501576
46.04999999999952,17,1,9.966645797565992,4.176056212527514,1.294911874969753
46.04999999999952,15,1,5.189303660391822,3.6982989656418455,1.2998994698581616
46.04999999999952,21,1,23.06670117722658,3.3920292814335946,1.3000557461863578
46.04999999999952,13,0,29.048273321888644,2.5314836578390514,1.300063236432646
46.04999999999952,19,0,16.900399167322163,1.4546642717265994,1.3000169686990835
46.149999999999515,16,0,22.567817001657957,1.9947301550398948,1.300020292551993
46.149999999999515,20,1,16.096627735857712,3.3890727586198857,1.3001709082294393
46.149999999999515,22,0,5.2862973312772805,1.1937281366750876,1.300054449481061
46.149999999999515,14,1,2.0603083992820617,3.057937351701303,1.2998452604264912
46.149999999999515,18,1,13.550548451261283,3.4527262071915237,1.3001330329985483
46.149999999999515,23,0,1.144970971644559,2.104516708742287,1.3000510487402677
46.149999999999515,17,1,9.836910339216793,4.175022419022752,1.2958548950650877
46.149999999999515,15,1,5.059349431477111,3.7019161214336505,1.2998962010143327
46.149999999999515,21,1,22.93670162767781,3.3917618236747136,1.3000081251111955
46.149999999999515,13,0,29.178132616919644,2.5254895375334776,1.3000824229666454
46.149999999999515,19,0,17.030263150754088,1.4607374823741097,1.2998925004886777
46.24999999999951,16,0,22.6978117069906,1.9936371938577162,1.3000250334751855
46.24999999999951,20,1,15.967576476350844,3.3734816336410485,1.3004394199769993
46.24999999999951,22,0,5.4162637777875995,1.19684630191706,1.2999970488590507
46.24999999999951,14,1,1.9378017760326558,3.0484126620951706,1.2397309385449768
46.24999999999951,18,1,13.420691715057737,3.458911725251262,1.2999223767790344
46.24999999999951,23,0,1.2683299362850236,2.102022239646782,1.2459920348011968
46.24999999999951,17,1,9.707481284096543,4.177655589544998,1.2930244016460097
46.24999999999951,15,1,4.929361547208579,3.7037677979459667,1.2999696880917415
46.24999999999951,21,1,22.806728384840177,3.3907895743666865,1.3009988529634813
46.24999999999951,13,0,29.307766317447367,2.515736627934591,1.3000055078629227
46.24999999999951,19,0,17.160240984459726,1.457914047323291,1.2999868451849361
46.349999999999504,16,0,22.827702610001666,1.9866798946412099,1.3048996443783176
46.349999999999504,20,1,15.838357295337728,3.3592948435973162,1.300093521764741
46.349999999999504,22,0,5.546257473147688,1.195347356945753,1.2999246489951877
46.349999999999504,14,1,1.8167138300088737,3.0411999981416056,1.2157423178602829
46.349999999999504,18,1,13.290928004882128,3.4667907719614885,1.2999522081402461
46.349999999999504,23,0,1.390581216857694,2.094222183100766,1.2312395345516887
46.349999999999504,17,1,9.577877612746574,4.177797392203258,1.298077472689539
46.349999999999504,15,1,4.799392155390238,3.7007379397812454,1.2999427551004976
46.349999999999504,21,1,22.676825753559182,3.393578923901153,1.3031892333317396
46.349999999999504,13,0,29.43726116039536,2.5043163313694783,1.3001716929764304
46.349999999999504,19,0,17.29015146729635,1.4532056350602156,1.3002205596864267
46.4499999999995,16,0,22.957597821956746,1.9830889921176043,1.3011149276432357
46.4499999999995,20,1,15.708690113544554,3.3499144462739254,1.2998841073168832
46.4499999999995,22,0,5.676244521809125,1.1935567046427982,1.299975828711333
46.4499999999995,14,1,1.6949156648746708,3.0349447354487427,1.2265912599471371
46.4499999999995,18,1,13.161106157862452,3.4735778816664813,1.3000444549681698
46.4499999999995,23,0,1.5143796806864231,2.0779679778494313,1.2607768719692711
46.4499999999995,17,1,9.448207748465709,4.177249671156887,1.2975728099544908
46.4499999999995,15,1,4.669387855693923,3.7019462868619035,1.2997993921925701
46.4499999999995,21,1,22.54688361596014,3.3912566734028995,1.300778829157355
46.4499999999995,19,0,17.420121021119762,1.4504954883949592,1.3000868797269864
46.54999999999949,16,0,23.087560108589287,1.9805379146682418,1.3002614347067332
46.54999999999949,20,1,15.578933766834085,3.341971414236695,1.3001854012754266
46.54999999999949,22,0,5.806191625567434,1.1901582688376096,1.3002010961449353
46.54999999999949,14,1,1.5683513110619318,3.032815462239889,1.2812698058011334
46.54999999999949,18,1,13.031204735954674,3.4783496827376337,1.3004524297439166
46.54999999999949,23,0,1.6428474472529,2.0606766853217753,1.3071491513127211
46.54999999999949,17,1,9.318640658533475,4.178154959336328,1.2954126390559768
46.54999999999949,15,1,4.53946804427516,3.7065583987897806,1.2999768427046188
46.54999999999949,21,1,22.416897662875996,3.3919452190824413,1.3002951097684061
46.54999999999949,19,0,17.55007479076201,1.4474871264145965,1.300439809984701
46.64999999999949,16,0,23.217516309721994,1.9774145373217258,1.3002060043310355
46.64999999999949,20,1,15.44904482184228,3.336449799067746,1.300129184859268
46.64999999999949,22,0,5.936151405815246,1.1874124949061142,1.3002992970641394
46.64999999999949,14,1,1.4373557868448736,3.0296404915882076,1.32055574225495
46.64999999999949,18,1,12.901294163749649,3.482971053708159,1.300189133624341
46.64999999999949,23,0,1.7755046558615373,2.0475743335926566,1.3382040923719998
46.64999999999949,17,1,9.189345566227216,4.181745052716237,1.2927333892682076
46.64999999999949,15,1,4.409595780858097,3.7121430356098477,1.3003047532465404
46.64999999999949,21,1,22.286908272492816,3.390256279742874,1.2999940829488856
46.64999999999949,19,0,17.67988345621695,1.4405479571316229,1.3001200306694072
46.74999999999948,16,0,23.347503894157125,1.9760461118779151,1.3001750835362957
46.74999999999948,20,1,15.319376136809005,3.3272119030152125,1.3000761445704874
46.74999999999948,22,0,6.066109466349141,1.1843172293598205,1.3000279859006247
46.74999999999948,14,1,1.30527978879433,3.0204668036828077,1.3267247257459476
46.74999999999948,18,1,12.771510622270869,3.4904174362085136,1.3001353508212863
46.74999999999948,23,0,1.9091719141194015,2.0424354939914564,1.3390001663610451
46.74999999999948,17,1,9.060395234454125,4.187653300943553,1.2910378500527047
46.74999999999948,15,1,4.279838179754699,3.7199763502024115,1.3000756749571865
46.74999999999948,21,1,22.1569236395234,3.392521030043447,1.299916807117198
46.74999999999948,19,0,17.80978685021483,1.435577328600837,1.3000416055357784
46.849999999999476,16,0,23.477492782711103,1.9743916750752868,1.3000185504602233
46.849999999999476,20,1,15.189802483088345,3.316734408983144,1.3001282675920514
46.849999999999476,22,0,6.196056217915883,1.180754754413181,1.3000109218778668
46.849999999999476,14,1,1.174156157613438,3.005223128403153,1.3186693747038165
46.849999999999476,18,1,12.641742935057673,3.4981663655619535,1.3001000811983343
46.849999999999476,23,0,2.041874377220529,2.0446798886519,1.3252413887823906
46.849999999999476,17,1,8.931618049758468,4.1939516032809365,1.2906932943802585
46.849999999999476,15,1,4.150355795039189,3.7315032684348948,1.3000860096361795
46.849999999999476,21,1,22.026940894502868,3.3946024576484737,1.3000735177167912
46.849999999999476,19,0,17.93976893896161,1.4338059052491818,1.3002213839043966
46.94999999999947,16,0,23.607476110954675,1.972356760416401,1.3000255401610745
46.94999999999947,20,1,15.060285498462845,3.305556273055931,1.300046523557094
46.94999999999947,22,0,6.326050821486709,1.1795511027504324,1.2999769768945857
46.94999999999947,14,1,1.0438787974011947,2.9882897882555572,1.3116680547353854
46.94999999999947,18,1,12.512177918492696,3.508875456164457,1.2998623965868286
46.94999999999947,23,0,2.1735790849559793,2.0475690404403992,1.316257535957371
46.94999999999947,17,1,8.8028219040406,4.199338017932261,1.2889531089337245
46.94999999999947,15,1,4.020714886167573,3.74109490969465,1.3000528692200821
46.94999999999947,21,1,21.897002061405722,3.3985347188840325,1.300049574799287
46.94999999999947,19,0,18.069764191885362,1.4336146331692143,1.3001551363242552
47.049999999999464,16,0,23.73744236961555,1.9755879567413277,1.2998947186530256
47.049999999999464,20,1,14.93089015509371,3.2931047372494247,1.3002904471140084
47.049999999999464,22,0,6.456044097239232,1.179893840281481,1.3003014754841624
47.049999999999464,14,1,0.9149201814690606,2.9730320971701056,1.302851302171474
47.049999999999464,18,1,12.382769717215577,3.5212505440592814,1.3000817334843457
47.049999999999464,23,0,2.303359675719471,2.049524089215119,1.3042244402428098
47.049999999999464,17,1,8.673810693917837,4.202385316599578,1.29017880730087
47.049999999999464,15,1,3.8913322361067166,3.753770810962446,1.2999694171738378
47.049999999999464,21,1,21.767272964692108,3.4068986859350736,1.3000800427366852
47.049999999999464,19,0,18.19975597860188,1.434712803724673,1.3001253281945775
47.14999999999946,16,0,23.86731350410891,1.9814302536996569,1.299963247887825
47.14999999999946,20,1,14.801853215300254,3.2773935244476093,1.3003471474859472
