time,pedestrian_id,group_id,x,y,velocity 
73.54999999999797,34,0,19.687805003466117,1.338366940287039,1.3126635995802869
73.54999999999797,32,0,21.045548350741562,0.8946080435491612,1.2965070579407598
73.54999999999797,41,1,18.47301454788588,2.6959318436245283,1.2995588364036808
73.54999999999797,42,1,19.925252405801142,2.5342099986206272,1.2811639305320945
73.54999999999797,36,1,13.386564733438236,3.423406167266863,1.300713389844959
73.54999999999797,40,0,12.053569257411178,1.3604146256386125,1.300075540996408
73.54999999999797,35,0,18.27033835708416,1.2922979889947341,1.1873846426062655
73.54999999999797,44,0,4.946955645432408,1.1692630874936976,1.30008668212605
73.54999999999797,43,1,22.20203664238203,4.141271880515941,1.2978401378430078
73.54999999999797,33,1,10.176925956504773,2.5062752976534877,1.3004013753203776
73.54999999999797,31,0,26.04663054723292,1.4995807232458793,1.2999455783599971
73.54999999999797,38,0,13.912255529193517,1.9231301952894568,1.3002840255378318
73.54999999999797,39,1,16.822623280656167,3.0627402060085416,1.300141684059461
73.64999999999796,45,1,25.647737113917938,4.132501893412523,1.3047199251425372
73.64999999999796,46,0,2.5695086824321196,2.1772503274051522,1.300248457980867
73.64999999999796,37,1,15.573202173187822,4.234150162999122,1.2790000189421316
73.64999999999796,34,0,19.817527686361004,1.324440452555648,1.3307938914384854
73.64999999999796,32,0,21.1750237857287,0.8870305368313519,1.2967298728199073
73.64999999999796,41,1,18.34320242525515,2.7022455554483105,1.2991182193679387
73.64999999999796,42,1,19.796231695099053,2.538270216955595,1.2949743447769737
73.64999999999796,36,1,13.256892536131636,3.432633351802475,1.29999973987765
73.64999999999796,40,0,12.183258543741456,1.351382490509333,1.2999108606714807
73.64999999999796,35,0,18.396869551298824,1.29433984785482,1.1744098906478597
73.64999999999796,44,0,5.076937938175057,1.1715239167410498,1.3000238614498307
73.64999999999796,43,1,22.072083765105443,4.1388316889002885,1.2995892864582927
73.64999999999796,33,1,10.047853386050823,2.490787272077923,1.300030526266651
73.64999999999796,31,0,26.176352561587603,1.491075697855397,1.2999893197085859
73.64999999999796,38,0,14.041841688301467,1.933429826577135,1.3001363825262087
73.64999999999796,39,1,16.69263924029866,3.0640262846375372,1.300385662286399
73.74999999999795,45,1,25.51776394552035,4.124772860978788,1.3022643185855152
73.74999999999795,46,0,2.6994669442581807,2.1803742161750495,1.3001068145042602
73.74999999999795,37,1,15.444967225581097,4.235371511579776,1.2855460613318037
73.74999999999795,34,0,19.947560346584915,1.3088868419327317,1.3219655620845854
73.74999999999795,32,0,21.304495611271538,0.8798839549057879,1.297225109022301
73.74999999999795,41,1,18.21315741767383,2.706572088265446,1.2978050626196724
73.74999999999795,42,1,19.665705100324978,2.5392406689924725,1.307771634430826
73.74999999999795,36,1,13.127069033802274,3.4394655577996534,1.2999614245828939
73.74999999999795,40,0,12.313070684392551,1.3444162475737595,1.300029701529328
73.74999999999795,35,0,18.528275176332944,1.3007520793259404,1.2691761535005628
73.74999999999795,44,0,5.206880736652149,1.175339535660722,1.300240980406861
73.74999999999795,43,1,21.94226795093087,4.139818458743332,1.2980056269926943
73.74999999999795,33,1,9.918754427091283,2.475524496940844,1.3000748529801835
73.74999999999795,31,0,26.306157325163834,1.4839346377185576,1.2999752610975992
73.74999999999795,38,0,14.171215441193691,1.9460348194751307,1.300537926745392
73.74999999999795,39,1,16.56273476668949,3.0686711335544152,1.3004307187574533
73.84999999999795,45,1,25.387781232056664,4.117874313837837,1.3020186797536686
73.84999999999795,46,0,2.8292966761013605,2.1870254586554263,1.300115692034573
73.84999999999795,37,1,15.316731172631398,4.236528441501659,1.2830843877615836
73.84999999999795,34,0,20.078742579145157,1.2978430277114326,1.3200482572091803
73.84999999999795,32,0,21.433733453234773,0.870761787295963,1.2952424196490775
73.84999999999795,41,1,18.083158639934474,2.7092333603372882,1.2995406310531727
73.84999999999795,42,1,19.53428498787985,2.543354368675109,1.313965569889169
73.84999999999795,36,1,12.99708752442874,3.4420320896040737,1.299872903640353
73.84999999999795,40,0,12.442741524592645,1.3351696799525747,1.2999778077038986
73.84999999999795,35,0,18.658519935495317,1.306912521809756,1.2922309211793501
73.84999999999795,44,0,5.336803947024105,1.1798177132735226,1.3001247786003567
73.84999999999795,43,1,21.812376576786477,4.139139306302577,1.2980051159130588
73.84999999999795,33,1,9.789440447021095,2.4621937795811224,1.3000145100854492
73.84999999999795,31,0,26.436063846090157,1.4789664502060382,1.2999681947611994
73.84999999999795,38,0,14.300118115346693,1.962810585349282,1.300280331671357
73.84999999999795,39,1,16.43277619960962,3.071886616713408,1.3000401114085558
73.94999999999794,45,1,25.257783838294735,4.112925663185966,1.3005928821476767
73.94999999999794,46,0,2.9591014991039772,2.194165736370979,1.2999800078839787
73.94999999999794,37,1,15.189203819896436,4.2409529106619965,1.2765988028672846
73.94999999999794,34,0,20.20898599823952,1.292332076069793,1.2928110904602361
73.94999999999794,32,0,21.562737814886304,0.8602947592535712,1.293770181258808
73.94999999999794,41,1,17.953153141186124,2.7094642244854983,1.299907677678872
73.94999999999794,42,1,19.403937256860786,2.5432648626483063,1.2935211211904665
73.94999999999794,36,1,12.867089713658398,3.4427478319498954,1.3001061642578515
73.94999999999794,40,0,12.572497317552676,1.3272959957139299,1.300175380409094
73.94999999999794,35,0,18.788571142521928,1.3104550260614747,1.2980744438488916
73.94999999999794,44,0,5.466671831326042,1.1857818472469346,1.3000610198027014
73.94999999999794,43,1,21.682521870552076,4.139188865209289,1.2976090154604063
73.94999999999794,33,1,9.66015366948048,2.4486250418701765,1.3001376142256642
73.94999999999794,31,0,26.565965608051105,1.473943021497199,1.3000532435802947
73.94999999999794,38,0,14.429237073339054,1.9779297476062323,1.29998755183174
73.94999999999794,39,1,16.302975488419644,3.0792143159666634,1.2998560977118963
74.04999999999794,45,1,25.12779467661476,4.1069768303164205,1.3007575957542625
74.04999999999794,46,0,3.0889746729778604,2.199905316757318,1.3000098063124321
74.04999999999794,37,1,15.061905474605245,4.245419512052162,1.272376826721569
74.04999999999794,34,0,20.339030997923015,1.288938116394039,1.2981971819637326
74.04999999999794,32,0,21.691770422205835,0.850814311710743,1.2932878512011754
74.04999999999794,41,1,17.823163652432143,2.70795510704144,1.3001003978795715
74.04999999999794,42,1,19.27647878376747,2.5504714873561634,1.2832721445721007
74.04999999999794,36,1,12.737158264445322,3.4467526721993167,1.3002497184215267
74.04999999999794,40,0,12.702192394331872,1.3185346482011508,1.300265013623556
74.04999999999794,35,0,18.915951499630367,1.3079077176750546,1.2834440776173308
74.04999999999794,44,0,5.596437324967505,1.1937002657735665,1.3000436128182529
74.04999999999794,43,1,21.55251043873724,4.133756889078395,1.301273062231625
74.04999999999794,33,1,9.530988791953982,2.43397477460956,1.300308332659081
74.04999999999794,31,0,26.695860916332467,1.4687390645977254,1.3000063207617285
74.04999999999794,38,0,14.557986847453247,1.9958007697102558,1.3006508824696361
74.04999999999794,39,1,16.173028141931916,3.0831114423118198,1.299909751328315
74.14999999999793,45,1,24.99785090103252,4.099426848808028,1.302461316781778
74.14999999999793,46,0,3.218900089454249,2.204311432464833,1.3000015204649125
74.14999999999793,37,1,14.93469276790741,4.248835076362005,1.275621858318507
74.14999999999793,34,0,20.469034445170593,1.2919292459730698,1.2992624043018297
74.14999999999793,32,0,21.820821519586506,0.842417853297653,1.2948126467022363
74.14999999999793,41,1,17.693203323385873,2.704946713720228,1.3001964608377614
74.14999999999793,42,1,19.14794221081559,2.5554646915721415,1.2920510358053359
74.14999999999793,36,1,12.607260771843903,3.4517398900944136,1.3002098479793909
74.14999999999793,40,0,12.831723626773215,1.307575305530305,1.3000830235111611
74.14999999999793,35,0,19.044393054941718,1.3061014432405698,1.2892908669728276
74.14999999999793,44,0,5.7258719022086995,1.205965148724694,1.2999667026565953
74.14999999999793,43,1,21.422669588975364,4.134860096792381,1.297640712654915
74.14999999999793,33,1,9.402468281913128,2.4144696711541958,1.3002370565740349
74.14999999999793,31,0,26.82583579899001,1.466055428500861,1.2999664917930764
74.14999999999793,38,0,14.686392661818369,2.0160485373157813,1.3001642374697697
74.14999999999793,39,1,16.043028041675655,3.0825462491559663,1.300055508176826
74.24999999999793,45,1,24.867967950705484,4.090603581011482,1.3030458522482191
74.24999999999793,46,0,3.3488324473058153,2.208416206794911,1.300117165350257
74.24999999999793,37,1,14.807294891525656,4.250656886997662,1.2761084365941036
74.24999999999793,34,0,20.599028858993535,1.2931731393257777,1.3001839049688155
74.24999999999793,32,0,21.949754096891525,0.8337437126641442,1.292798380507294
74.24999999999793,41,1,17.563216906195187,2.7030385195513635,1.300106253676534
74.24999999999793,42,1,19.017940220646217,2.561385740747075,1.3052279365015227
74.24999999999793,36,1,12.477319139017665,3.455030730028037,1.300708655145273
74.24999999999793,40,0,12.961401007374718,1.2984368685883334,1.2999710705371883
74.24999999999793,35,0,19.17424005528563,1.3054732910230287,1.3028911153953786
74.24999999999793,44,0,5.855314252582833,1.2180699268544684,1.3001318647548132
74.24999999999793,43,1,21.292783440267655,4.134567626793308,1.2996123260616474
74.24999999999793,33,1,9.274114792374979,2.3938628908104738,1.3000637250481475
74.24999999999793,31,0,26.955802291029627,1.4630841832419756,1.2999887947458284
74.24999999999793,38,0,14.814524115432524,2.037978529757251,1.3001778713414336
74.24999999999793,39,1,15.913114874895081,3.0783563118488,1.3007859054897506
74.34999999999792,45,1,24.738149143592505,4.080751707682801,1.301881570936703
74.34999999999792,46,0,3.478818633209644,2.210161196655277,1.3000548656298787
74.34999999999792,37,1,14.67924224497344,4.248825316084066,1.284284232706802
74.34999999999792,34,0,20.7290272998611,1.2931057878658012,1.3000397715651535
74.34999999999792,32,0,22.079173481897136,0.830184526375609,1.2959978092500215
74.34999999999792,41,1,17.43322671599102,2.7017193293365174,1.30010967301134
74.34999999999792,42,1,18.886907953486347,2.563717398968239,1.312923682699527
74.34999999999792,36,1,12.347377860910616,3.4587260743415658,1.300469653210676
74.34999999999792,40,0,13.091172817476014,1.2907674631435633,1.3000419419503895
74.34999999999792,35,0,19.305075543956413,1.3073846703784382,1.3109451165243897
74.34999999999792,44,0,5.984801181781841,1.2296623323669151,1.300086000679526
74.34999999999792,43,1,21.162848904724964,4.132856770079536,1.3006441292864566
74.34999999999792,33,1,9.145472990014115,2.375166532506884,1.3004979144597346
74.34999999999792,31,0,27.08578225296677,1.4607881719847762,1.2999973951046238
74.34999999999792,38,0,14.943645602129994,2.053202159165286,1.2996984388838284
74.34999999999792,39,1,15.783231956663386,3.0730053519649583,1.3002019784988443
74.44999999999791,45,1,24.608268986469312,4.072539216422961,1.3012112886075486
74.44999999999791,46,0,3.6088154605413374,2.2097664928055627,1.3000895124251843
74.44999999999791,37,1,14.55115354421976,4.247361484218627,1.28409247219284
74.44999999999791,34,0,20.85899212785549,1.290400856190965,1.3002379678106422
74.44999999999791,32,0,22.208804260872927,0.8293120140566332,1.296844496097098
74.44999999999791,41,1,17.303266719604906,2.704791241156501,1.3001349429960565
74.44999999999791,42,1,18.755618121970077,2.563806674821587,1.312725595317791
74.44999999999791,36,1,12.217451104146004,3.463006081343626,1.300069260797031
74.44999999999791,40,0,13.220930194958422,1.2830018276713795,1.3003290481442278
74.44999999999791,35,0,19.43636140609912,1.3074615415970008,1.3123334481820823
74.44999999999791,44,0,6.11439352991202,1.2398889732261107,1.3004202672861847
74.44999999999791,43,1,21.032855487748595,4.1284908076920415,1.300589920249541
74.44999999999791,33,1,9.0166271646096,2.357899379730952,1.30007660425753
74.44999999999791,31,0,27.215584234513454,1.4534820566304179,1.2998475703123191
74.44999999999791,38,0,15.066451845101358,2.06634192833993,1.2480106250501095
74.44999999999791,39,1,15.65907533785867,3.0747820080440316,1.253171069107164
74.54999999999791,45,1,24.47827186014003,4.068980889284073,1.3005813244907627
74.54999999999791,46,0,3.7388017495338417,2.2101578589867232,1.3007688873931758
74.54999999999791,37,1,14.42253503873653,4.2433827290646216,1.2888339186190998
74.54999999999791,34,0,20.98894692927458,1.2872645003931682,1.3003241926678148
74.54999999999791,32,0,22.338462671602038,0.828860875260215,1.296916907395068
74.54999999999791,41,1,17.173268014181396,2.7056794733465055,1.2999687489456906
74.54999999999791,42,1,18.62597571759904,2.5562285880158986,1.3029715205848282
74.54999999999791,36,1,12.087518703004624,3.4671674955803105,1.30002140195585
74.54999999999791,40,0,13.350874210975237,1.279570947176899,1.3003063983203909
74.54999999999791,35,0,19.566146244832453,1.3110769127811532,1.3037893500222404
74.54999999999791,44,0,6.244348412505873,1.2433684955786681,1.3000120360342866
74.54999999999791,43,1,20.90287151751304,4.125279893610065,1.300625717585554
74.54999999999791,33,1,8.887314020974673,2.3446176663559077,1.3002474657856387
74.54999999999791,31,0,27.345343471540165,1.4455409299801862,1.2999540248621777
74.54999999999791,38,0,15.189466835416237,2.0726728261756984,1.2358418010285381
74.54999999999791,39,1,15.535037599049957,3.081755034768171,1.2490832530075626
74.6499999999979,45,1,24.348293898652894,4.06922386147597,1.2996156555029772
74.6499999999979,46,0,3.868797792119259,2.2106781462271234,1.300058324964684
74.6499999999979,37,1,14.293791353011208,4.239780294555407,1.2872426616987334
74.6499999999979,34,0,21.11881396075277,1.2815100597137141,1.300070698800115
74.6499999999979,32,0,22.468053534656228,0.8276472707602672,1.2970534380635261
74.6499999999979,41,1,17.043267514922945,2.705569926349565,1.2999917701698636
74.6499999999979,42,1,18.49625925095707,2.548156947259398,1.3006537506251412
74.6499999999979,36,1,11.957521807037192,3.4683326012661566,1.2999575169351987
74.6499999999979,40,0,13.480823695486041,1.2760594526458489,1.3000356093008132
74.6499999999979,35,0,19.696047516050964,1.3150549782412257,1.3007919386047466
74.6499999999979,44,0,6.374335410566243,1.2451879766496248,1.3000452329159524
