time,pedestrian_id,group_id,x,y,velocity
67.24999999999832,42,0,26.02864531348272,3.7772797593925036,1.3424538706162763
67.24999999999832,54,1,25.194661489752352,3.0340815816551143,1.3445008448746933
67.24999999999832,55,0,5.1843276118058705,3.025936609955622,1.3003106112789953
67.34999999999832,44,0,23.28033439449787,3.6641490651775066,1.292477423398126
67.34999999999832,53,1,23.863878212158856,2.354301931234898,0.5798734395148792
67.34999999999832,52,0,7.923708822510354,1.3049643230777646,1.300177146465294
67.34999999999832,56,0,1.2444286676624259,2.9352701623244477,1.299884009022791
67.34999999999832,43,0,23.316645009424242,2.630589357487628,0.30763021613604113
67.34999999999832,45,0,19.462028113479736,4.058985898827524,1.3003922216412525
67.34999999999832,50,1,18.45523042538738,1.5283156227472863,1.3000745424253883
67.34999999999832,41,0,28.723483191401645,1.6031481847790712,1.299936260011382
67.34999999999832,46,1,17.08595348000274,3.0791179222939493,1.2999403890866201
67.34999999999832,48,0,15.399019783695678,4.237096111675758,1.2831254863387649
67.34999999999832,49,1,16.521048162449226,1.2722251439530274,1.3000247001974676
67.34999999999832,51,1,24.352583687627174,0.7563272884777918,1.278274035028332
67.34999999999832,47,1,15.134761141257371,1.8857712934225712,1.3001048020181114
67.34999999999832,42,0,26.16046497467123,3.762177915310469,1.3231195183768125
67.34999999999832,54,1,25.062251419327406,3.0448845595665275,1.3248076125767039
67.34999999999832,55,0,5.313584730121085,3.01209515307392,1.3000781791569596
67.44999999999831,44,0,23.410440969025213,3.679322254487412,1.3159473187976196
67.44999999999831,53,1,23.835528317614635,2.2888908566460726,0.7358063845259897
67.44999999999831,52,0,8.053661818063876,1.3083560262739464,1.300132590353628
67.44999999999831,56,0,1.3742032151547938,2.942723152630017,1.3004979388453553
67.44999999999831,43,0,23.34435906456936,2.6624717903022908,0.4618524417917135
67.44999999999831,45,0,19.591935168318088,4.052292391513935,1.3019942651182819
67.44999999999831,50,1,18.325267357343055,1.530821002459735,1.3005245534412206
67.44999999999831,41,0,28.852918093391505,1.6153326674978008,1.2998700564563561
67.44999999999831,46,1,16.9560712668557,3.084199386797034,1.3008036213986378
67.44999999999831,48,0,15.527359594011482,4.237229622233364,1.2851470972489567
67.44999999999831,49,1,16.39105950137094,1.2740096382905717,1.3001303827205266
67.44999999999831,51,1,24.224479220336498,0.756399408706313,1.2804490875080354
67.44999999999831,47,1,15.006175118305451,1.9049013106785533,1.2999759137899638
67.44999999999831,42,0,26.291116711666056,3.747639918442358,1.3123061572127652
67.44999999999831,54,1,24.937711435743694,3.0586262767344556,1.2694116957673662
67.44999999999831,55,0,5.443022913440972,3.0000303037724625,1.300020205569354
67.5499999999983,44,0,23.54190689154144,3.696815446005874,1.3310028427610074
67.5499999999983,53,1,23.786101412134606,2.214995191220754,0.9419968879081837
67.5499999999983,52,0,8.183627168910443,1.3112853501669195,1.3001722191467733
67.5499999999983,56,0,1.5037341047668908,2.953661729850641,1.300204748277514
67.5499999999983,43,0,23.3915293231261,2.703361501664233,0.6868758547237561
67.5499999999983,45,0,19.72188155008624,4.046596887701703,1.3011904643423158
67.5499999999983,50,1,18.19532311389687,1.5345350532977426,1.3000679181004788
67.5499999999983,41,0,28.98233986105771,1.627597460563682,1.2999708707692217
67.5499999999983,46,1,16.8261848588575,3.089538285375954,1.3000940162630072
67.5499999999983,48,0,15.655729620744312,4.237416613968254,1.2811563072959409
67.5499999999983,49,1,16.261082073931977,1.27654672762774,1.2999758803960493
67.5499999999983,51,1,24.09590843444369,0.758767506153725,1.2811170752469738
67.5499999999983,47,1,14.877847760868336,1.9256930896651883,1.2999877345036508
67.5499999999983,42,0,26.41972258017808,3.729650095939408,1.303022748638013
67.5499999999983,54,1,24.814511401873247,3.074233943892856,1.2525490601262241
67.5499999999983,55,0,5.57255941521183,2.989081628859602,1.3000900490609972
67.6499999999983,44,0,23.668753266540353,3.7201641430719956,1.2387234876877402
67.6499999999983,53,1,23.704917723903492,2.1363051592154894,1.1962707950648295
67.6499999999983,52,0,8.31359293850482,1.3139542017624886,1.3002515641036692
67.6499999999983,56,0,1.6336738535948137,2.9582231098682765,1.2996212439861503
67.6499999999983,43,0,23.463950396731473,2.7476508127853414,0.8811999701192715
67.6499999999983,45,0,19.851771676392747,4.03948217741262,1.3008482198842988
67.6499999999983,50,1,18.06538316567737,1.5384539644468342,1.300023936452093
67.6499999999983,41,0,29.11125095055664,1.6444707915113623,1.2998677912837826
67.6499999999983,46,1,16.696300332566413,3.0949871436820415,1.3000266449740627
67.6499999999983,48,0,15.784626204664747,4.234056254730582,1.290354492683881
67.6499999999983,49,1,16.131087106437466,1.2776574006884396,1.3000322161317026
67.6499999999983,51,1,23.96669954447545,0.7651339043896438,1.2919612413256927
67.6499999999983,47,1,14.749175719022253,1.9442235674350143,1.3000390972080211
67.6499999999983,42,0,26.548893904566,3.7152709280279432,1.3008118637942852
67.6499999999983,54,1,24.7008403961205,3.0863409887506954,1.0415382766204675
67.6499999999983,57,0,0.44996341386863653,1.4064720142650518,1.3000006490882354
67.6499999999983,55,0,5.7018414837225055,2.9756066748168535,1.3008803936645812
67.7499999999983,44,0,23.789812754190898,3.745981342613517,1.217508458463692
67.7499999999983,53,1,23.589590733743663,2.0668566085301925,1.3944283526650574
67.7499999999983,52,0,8.443543912265978,1.3174627330194175,1.3000633028435462
67.7499999999983,56,0,1.763655361213873,2.9608048439765025,1.2999506576675908
67.7499999999983,43,0,23.56238277511896,2.7877921486270463,1.0876668250267587
67.7499999999983,45,0,19.981634606794913,4.032024194703263,1.3008044081100363
67.7499999999983,50,1,17.93538234823486,1.5375527202800265,1.2999305297824841
67.7499999999983,41,0,29.240390987919298,1.6594085378264793,1.2999929412697584
67.7499999999983,46,1,16.56878262589303,3.0947961575333442,1.2504541378932215
67.7499999999983,48,0,15.910752782271652,4.236205241203068,1.2357345578880063
67.7499999999983,49,1,16.00110699283914,1.2767268677221884,1.300676706363
67.7499999999983,51,1,23.838390432970158,0.7672230972519074,1.2855788145279943
67.7499999999983,47,1,14.620347285637855,1.961628751401674,1.3000408621305188
67.7499999999983,42,0,26.677647889652935,3.697362308645832,1.3002620783387226
67.7499999999983,54,1,24.599525028236027,3.0983059988543724,0.962476214194735
67.7499999999983,57,0,0.5799484874317651,1.4051092607605142,1.3004768538535487
67.7499999999983,55,0,5.83106395457859,2.9614362437986257,1.3004061718995856
67.84999999999829,44,0,23.904399578142634,3.7780921114006243,1.1805132733129684
67.84999999999829,53,1,23.456458485360496,2.0175859112048835,1.438017402835323
67.84999999999829,52,0,8.573184921072592,1.327066347186436,1.3002688371574913
67.84999999999829,56,0,1.8936400929336934,2.9627376068930507,1.3002443493132787
67.84999999999829,43,0,23.667098066863623,2.8111083050312415,1.0442985586851135
67.84999999999829,45,0,20.111591358129846,4.027305388390589,1.3005467471754866
67.84999999999829,50,1,17.805425859851358,1.5341022251752785,1.299954927558713
67.84999999999829,41,0,29.369115482807874,1.6775881836719568,1.3003010223415117
67.84999999999829,46,1,16.442032210343836,3.090610182294573,1.2634407726672332
67.84999999999829,48,0,16.03648367875779,4.236960485531887,1.2561741330459777
67.84999999999829,49,1,15.87110648389526,1.2777065898937003,1.29993725876298
67.84999999999829,51,1,23.709976927722526,0.7709899997824744,1.281483597489754
67.84999999999829,47,1,14.491589822580572,1.9795541414003945,1.3000260246328024
67.84999999999829,42,0,26.806668269442692,3.681490943958824,1.3007024477747473
67.84999999999829,54,1,24.51274502707272,3.1042263575557576,0.7925572535372444
67.84999999999829,57,0,0.709940600930132,1.405953632732379,1.3001089761534042
67.84999999999829,55,0,5.960285228202443,2.9472270025394876,1.3000008244031518
67.94999999999828,44,0,24.01564678935402,3.816824729176316,1.1820451276439525
67.94999999999828,53,1,23.3187650081276,1.9866597517401314,1.4085176988610242
67.94999999999828,52,0,8.70252984840742,1.3400900536119453,1.300075080870898
67.94999999999828,56,0,2.0235706151871584,2.9666958091006785,1.300402632934009
67.94999999999828,43,0,23.75460777543378,2.818178423273991,0.8123193354758889
67.94999999999828,45,0,20.241491421462428,4.020815134640291,1.3007929177311905
67.94999999999828,50,1,17.67551426401099,1.5292884235438242,1.2999878512683574
67.94999999999828,46,1,16.314432035188133,3.084473127991041,1.2828079577616434
67.94999999999828,48,0,16.163325133345325,4.237866907434368,1.2746365232141639
67.94999999999828,49,1,15.741108743280119,1.2771100857281719,1.3000415780829992
67.94999999999828,51,1,23.581734931164718,0.7750678790737872,1.2840536787400123
67.94999999999828,47,1,14.362861716531059,1.9976891624980186,1.3000237666696322
67.94999999999828,42,0,26.936004286297464,3.6682954584432585,1.3005611727805453
67.94999999999828,54,1,24.450372772824377,3.106940438475438,0.5555089828652022
67.94999999999828,57,0,0.8399352077575144,1.4046435999315108,1.3000195718052248
67.94999999999828,55,0,6.08938244926099,2.9319780289099118,1.3002139631796972
68.04999999999828,44,0,24.12940391409825,3.8652327131031896,1.262121074049879
68.04999999999828,53,1,23.18222750848579,1.9652664255675867,1.3759293158352122
68.04999999999828,52,0,8.831691604952937,1.3548206539680387,1.3001090808415403
68.04999999999828,56,0,2.1535403380586375,2.969302278107496,1.3001233833495927
68.04999999999828,59,1,29.782606917842994,0.6900407933755692,1.3
68.04999999999828,43,0,23.81601485246247,2.808521123217484,0.570170980033998
68.04999999999828,45,0,20.37147569683448,4.017145307942388,1.3003905910751667
68.04999999999828,50,1,17.545608564897773,1.524344437939789,1.3000107796544098
68.04999999999828,46,1,16.184793135576783,3.076207196021853,1.3032920106486152
68.04999999999828,48,0,16.292547741810406,4.2363642560529735,1.299784212551432
68.04999999999828,49,1,15.611112089522575,1.2784488442547344,1.2999470327829445
68.04999999999828,51,1,23.453754607859405,0.7775686408191522,1.2786983384095498
68.04999999999828,47,1,14.233924083614268,2.0142669953167074,1.3000347852850183
68.04999999999828,42,0,27.065245598701477,3.65424944354722,1.300041202565155
68.04999999999828,54,1,24.41068598726922,3.114836600772386,0.36058175049483726
68.04999999999828,58,1,29.670410779275244,1.0445870023324917,1.2999680143660812
68.04999999999828,57,0,0.9699347528930098,1.4048554776964568,1.3000070357344147
68.04999999999828,55,0,6.218649658776497,2.918216733013373,1.3000792017490885
68.14999999999827,44,0,24.250301888508222,3.915819804117018,1.3288050633748814
68.14999999999827,53,1,23.046554384071403,1.9554312182750706,1.356809982330828
68.14999999999827,52,0,8.960925863526684,1.368915524724464,1.3000998177967307
68.14999999999827,56,0,2.283454737690386,2.9739552431071887,1.3000876688734415
68.14999999999827,59,1,29.75329836463631,0.680854323090185,2.6000000000000005
68.14999999999827,43,0,23.858376973606312,2.7827635635717525,0.4868223557454795
68.14999999999827,45,0,20.501396660410933,4.0113459406584715,1.3004069195317876
68.14999999999827,50,1,17.415622107807515,1.5223172974607309,1.2999725763314234
68.14999999999827,46,1,16.053441595647936,3.070432182035117,1.316648615086415
68.14999999999827,48,0,16.423636389514424,4.2331644091779665,1.3143682059489041
68.14999999999827,49,1,15.481116807353052,1.2773920167387751,1.3000196675994415
68.14999999999827,51,1,23.3258979878954,0.7805385579302059,1.2797772960080536
68.14999999999827,47,1,14.104814263800478,2.0294502257874023,1.3000220639649942
68.14999999999827,42,0,27.194601105026493,3.641299462924619,1.2999987220029197
68.14999999999827,54,1,24.381116557797263,3.1278344742154345,0.3249472691192286
68.14999999999827,58,1,29.53195784086745,1.1542885400383085,1.679991327625775
68.14999999999827,57,0,1.0999310189842049,1.4049332080885764,1.300160719096501
68.14999999999827,55,0,6.3476306982217565,2.9019786081825876,1.3000514490063346
68.24999999999827,44,0,24.378929459662714,3.9633974979502025,1.3877723842246787
68.24999999999827,53,1,22.912066449937623,1.9484728024502365,1.3448904674271482
68.24999999999827,52,0,9.090349626982889,1.3810833644267342,1.300256053981679
68.24999999999827,56,0,2.413429811582348,2.976662152692302,1.2999506759944057
68.24999999999827,59,1,29.68579848707597,0.6973944978302381,2.6
68.24999999999827,43,0,23.896835590715398,2.7407034643255295,0.6193826397314454
68.24999999999827,45,0,20.631373360550242,4.007715165807885,1.300259872000815
68.24999999999827,50,1,17.28572833677475,1.5169971466532248,1.2999491983149225
68.24999999999827,46,1,15.921516702354158,3.0640288705903456,1.320877396901207
68.24999999999827,48,0,16.555237923844253,4.22918843353483,1.3147633161651355
68.24999999999827,49,1,15.351126146528978,1.2785131955686588,1.300201383327021
68.24999999999827,51,1,23.198107176970655,0.7843059933938693,1.2775466735621066
68.24999999999827,47,1,13.975606122116641,2.0437268387591048,1.3002163075018833
68.24999999999827,42,0,27.32354014585239,3.6246650790851453,1.2998921313620169
68.24999999999827,54,1,24.3466093329371,3.1510525189507397,0.4538611869800924
68.24999999999827,58,1,29.380742961809492,1.2300181737581617,1.3329953479459098
68.24999999999827,57,0,1.2298462735362212,1.4002098696852188,1.3000380285676714
68.24999999999827,55,0,6.476088958337074,2.8820338360743194,1.3001011703182708
68.34999999999826,44,0,24.51382799549122,4.004859645530173,1.4226637105756363
68.34999999999826,53,1,22.778508141760597,1.943376762677753,1.3342550682196934
68.34999999999826,52,0,9.2197010160369,1.394022664596738,1.3001223339323023
68.34999999999826,56,0,2.5433345421620737,2.981673940153353,1.2999725395796955
68.34999999999826,59,1,29.58958835019047,0.7215151011056136,2.3652612175075283
68.34999999999826,43,0,23.950161661981145,2.6810865709790623,0.8653878460088572
68.34999999999826,45,0,20.76128461568614,4.001829163544952,1.3006583801980502
68.34999999999826,50,1,17.15588173571657,1.510675721506609,1.2999977404956884
68.34999999999826,46,1,15.789970687782857,3.058360002113456,1.3154796112575629
68.34999999999826,48,0,16.686444740570796,4.224314397794175,1.3101868802409051
68.34999999999826,49,1,15.22117976236808,1.2821183879135594,1.3001672235046717
68.34999999999826,51,1,23.070450510312835,0.7868073542961913,1.2769773905229183
68.34999999999826,47,1,13.845814621633588,2.0511789444796196,1.2998956428530066
68.34999999999826,42,0,27.452482705742906,3.608110784746249,1.3000693985793472
68.34999999999826,54,1,24.29060504635996,3.190636339776231,0.7767824350129041
68.34999999999826,58,1,29.22990286181485,1.2833507907511235,1.3057135787226544
68.34999999999826,57,0,1.3598279952795445,1.3984119545490965,1.3002234841898956
68.34999999999826,55,0,6.6047334268351605,2.8633004050676205,1.3000275814090096
68.44999999999825,44,0,24.651102271932093,4.034490106380614,1.4144120954871586
68.44999999999825,53,1,22.64655714522696,1.9441852379711881,1.3064717716607317
68.44999999999825,52,0,9.349284567681094,1.404437158857739,1.300002391423358
68.44999999999825,56,0,2.673215265086806,2.987190906664856,1.3000989616811374
68.44999999999825,59,1,29.494504519709825,0.722959159147713,1.7692904550050204
68.44999999999825,43,0,24.03822768153168,2.6139035253420717,1.200734530893485
68.44999999999825,45,0,20.891296187821407,4.001159998037712,1.29976219132055
68.44999999999825,50,1,17.02597963694019,1.50578377234727,1.3002300943431901
68.44999999999825,46,1,15.660152191661249,3.057812789817789,1.3037494820899338
