time,pedestrian_id,group_id,x,y,velocity 
66.04999999999839,172,1,2.362534504960784,2.7218060953792858,1.3722333792336634
66.04999999999839,190,0,7.65779392377801,3.7145129068322973,1.3000652209373127
66.04999999999839,196,1,27.538142346020887,0.7768041435598603,1.1244071177436383
66.04999999999839,195,1,28.771469489084115,4.3085144263389505,1.199752683386447
66.04999999999839,187,1,21.370714461638677,0.810671546615516,1.1346976625120027
66.04999999999839,197,1,28.521952955955015,2.461806603043242,1.3332703442889144
66.04999999999839,184,1,15.31269184321087,2.394371491093013,1.3150125809533846
66.04999999999839,183,0,17.238741410583053,4.220686363674282,1.3372596006714894
66.04999999999839,189,1,20.608577025514993,2.583242802820375,1.3236416904139827
66.04999999999839,170,0,27.067385461571522,1.5245671616655374,1.1262650464928874
66.04999999999839,175,0,26.386675684231385,4.031499234196481,1.2529123259903312
66.04999999999839,185,0,14.765175796920804,4.074417276748779,1.299356093564369
66.04999999999839,194,0,2.8666749541146013,3.553279683290723,1.2506172155842228
66.04999999999839,192,0,4.897367915301872,3.9210604545122276,1.3313521297149213
66.04999999999839,176,1,5.861829024996516,1.5840743909190826,1.3967507411287865
66.04999999999839,186,0,13.32591348067795,4.112646977435658,1.3004848796726936
66.04999999999839,182,1,11.07768766838944,2.8387645793608796,1.3000118696255072
66.04999999999839,171,0,29.003788763967197,3.5883099782746686,1.4962894131159759
66.04999999999839,178,0,21.196086037367554,1.4551139679388312,1.2211119332254752
66.14999999999839,173,0,27.856999470205732,4.192888950267218,0.855197903315534
66.14999999999839,177,1,7.415118119187487,2.0475638060935775,1.3005199292474516
66.14999999999839,174,0,25.100648590558677,3.9561419270082085,1.2366079721844176
66.14999999999839,180,1,8.917852141635572,1.7659152648595522,1.3000998370511052
66.14999999999839,193,0,3.84780423901936,4.204288402484018,1.232754931650978
66.14999999999839,188,1,22.457829978311175,0.9368191339592417,1.0839862868632317
66.14999999999839,191,0,6.513786449775908,0.8147601135545137,1.3554755237756342
66.14999999999839,179,1,16.08627545300687,3.4425713388210033,1.2759011162362985
66.14999999999839,181,0,19.924787931586817,1.2612570746107725,1.2318055319106935
66.14999999999839,172,1,2.22820196371161,2.726416295610026,1.3405028095877964
66.14999999999839,190,0,7.787355166210903,3.7038552708339356,1.3001568158767736
66.14999999999839,196,1,27.42459776331369,0.7610255082602935,1.1620736953272583
66.14999999999839,195,1,28.6648197737136,4.295078386447139,1.013096895860279
66.14999999999839,187,1,21.24423706882698,0.7751326973407769,1.3642234811874039
66.14999999999839,197,1,28.38992167312042,2.4556807034191763,1.324537770949718
66.14999999999839,184,1,15.18186861731888,2.4065522143265,1.3153357447499314
66.14999999999839,183,0,17.37052871421069,4.204657486771981,1.3244129382739893
66.14999999999839,189,1,20.47655913567318,2.5893204492002218,1.3205648718121898
66.14999999999839,170,0,27.181001133066932,1.542327270259741,1.1688487235455016
66.14999999999839,175,0,26.511218941322905,4.02515232808389,1.2467373977722676
66.14999999999839,185,0,14.895169111645764,4.070181625104768,1.3009063917494181
66.14999999999839,194,0,2.986610066858006,3.5692926999835572,1.2006131380702727
66.14999999999839,192,0,5.030109781134048,3.9290082051034965,1.3295008955992322
66.14999999999839,176,1,5.725571893046635,1.5944790252464076,1.3578985427199894
66.14999999999839,186,0,13.455814654867503,4.113432608146662,1.299177477828769
66.14999999999839,182,1,10.947860022874881,2.84547184014893,1.2999899394968035
66.14999999999839,171,0,29.14813465077933,3.557734998704891,1.4605521324975708
66.14999999999839,178,0,21.317697415730326,1.5167604096393594,1.3723418223242685
66.24999999999838,173,0,27.92135601128705,4.186588582295499,0.5232593568726288
66.24999999999838,177,1,7.285286715781691,2.0410333626343307,1.300176370894594
66.24999999999838,174,0,25.2242505049311,3.9628429970976216,1.237681759474511
66.24999999999838,180,1,8.787953867004752,1.7709829407105175,1.300383873926642
66.24999999999838,193,0,3.9710400971597157,4.209801591291731,1.2348780752420399
66.24999999999838,188,1,22.349227088021685,0.9370438370055203,1.0633120604620523
66.24999999999838,191,0,6.646440173234186,0.8335197972659092,1.3358031188266692
66.24999999999838,179,1,15.970368900853599,3.4549409693565623,1.1759860364036825
66.24999999999838,181,0,20.046035428248906,1.2643421375940322,1.1782463077431065
66.24999999999838,172,1,2.096088643071212,2.7375904723516107,1.3232953918738346
66.24999999999838,190,0,7.917168278719634,3.6967084007580113,1.2998599320113233
66.24999999999838,196,1,27.301416634576956,0.7439163460312275,1.2721590000174243
66.24999999999838,195,1,28.594878203687074,4.279214207399326,0.6076265043343689
66.24999999999838,187,1,21.11299381974575,0.7635176062647644,1.3242894164656362
66.24999999999838,197,1,28.261713825312345,2.4562302789768795,1.2486638137972965
66.24999999999838,184,1,15.050775234663444,2.4159461725576854,1.314686641214565
66.24999999999838,183,0,17.50032736567985,4.190433801801796,1.3091955730789668
66.24999999999838,189,1,20.347473997278424,2.6010331840632377,1.2728347714337775
66.24999999999838,170,0,27.301037570457037,1.5668550790513824,1.2203904609795262
66.24999999999838,175,0,26.634817879116557,4.020684548108354,1.2342940642147187
66.24999999999838,185,0,15.015827348590205,4.069276859819292,1.2118970843085786
66.24999999999838,194,0,3.1043851340730693,3.5777306093240844,1.1765845944120645
66.24999999999838,192,0,5.162969994651764,3.9339553720371527,1.3287332183977842
66.24999999999838,176,1,5.592159185519857,1.5964291150680332,1.3299585690183262
66.24999999999838,186,0,13.585549426696822,4.117306581215717,1.2974652701350127
66.24999999999838,182,1,10.81802216304047,2.8519653601248476,1.2999973146639072
66.24999999999838,171,0,29.287333504734384,3.5398579202474774,1.3958655414345178
66.24999999999838,178,0,21.444330146385433,1.5642560971602577,1.3306961510538555
66.34999999999837,173,0,27.948627574444423,4.177111198027481,0.21156113271301139
66.34999999999837,177,1,7.158407759673079,2.0416669943543577,1.2789747523133954
66.34999999999837,174,0,25.347873736643784,3.968299315765713,1.2375317423835015
66.34999999999837,180,1,8.658044022391422,1.7758211210563677,1.300001979721344
66.34999999999837,193,0,4.094690765496128,4.212217961539946,1.2384537801694495
66.34999999999837,188,1,22.245899500522533,0.9323802320124434,1.0184165349315701
66.34999999999837,191,0,6.774284634637719,0.8484901845489963,1.295630607249264
66.34999999999837,179,1,15.860937242489394,3.4610104297482116,1.0829237783701773
66.34999999999837,181,0,20.15929858064165,1.268616004556714,1.103197998877527
66.34999999999837,172,1,1.9654146203253706,2.7515846711040393,1.3122826775094665
66.34999999999837,190,0,8.047148129083467,3.693930413665045,1.2998259674588137
66.34999999999837,196,1,27.168226155303522,0.7361850784298098,1.3500287719065527
66.34999999999837,195,1,28.56486562871541,4.267150064905281,0.24076227232963499
66.34999999999837,187,1,20.989862620763436,0.7687172182831619,1.2044830862859264
66.34999999999837,197,1,28.13883864647807,2.465662696912888,1.2251421808935632
66.34999999999837,184,1,14.91967002205826,2.424653181863056,1.3138093238021131
66.34999999999837,183,0,17.630259777325648,4.181475907427201,1.3020935542758683
66.34999999999837,189,1,20.218374722821157,2.6151494010731757,1.2944788436341197
66.34999999999837,170,0,27.42722152185324,1.582983966953891,1.2698916932177506
66.34999999999837,175,0,26.756043573129073,4.013436726704401,1.2068763579515491
66.34999999999837,185,0,15.129549443794314,4.078669005169629,1.125359715123684
66.34999999999837,194,0,3.2207398260032987,3.5833603057778345,1.1636733016720486
66.34999999999837,192,0,5.295719835318204,3.9390583715547196,1.328859388008349
66.34999999999837,176,1,5.460410964726049,1.5995127856265874,1.314629457858736
66.34999999999837,186,0,13.715185904609958,4.122315413272667,1.2970477020054194
66.34999999999837,182,1,10.688542303702963,2.86370465665746,1.299801305833787
66.34999999999837,171,0,29.422365569411603,3.52828697067135,1.3557414877063763
66.34999999999837,178,0,21.56478507756809,1.6025220899499013,1.2366703931663852
66.44999999999837,173,0,27.957423994878773,4.1658286077314175,0.13403102431405112
66.44999999999837,177,1,7.030485215578541,2.044632745770713,1.285387302483536
66.44999999999837,174,0,25.471499472242254,3.971266655245268,1.2364710958344254
66.44999999999837,180,1,8.528225592477321,1.7827216672146913,1.2999722545258194
66.44999999999837,193,0,4.2187364772371545,4.2095342493485814,1.2448047835836331
66.44999999999837,188,1,22.14635980825204,0.9170652512124516,1.0124903844768187
66.44999999999837,191,0,6.901528215318188,0.859876714131724,1.2879621624838455
66.44999999999837,179,1,15.759431620854658,3.455725909590995,1.003851224810489
66.44999999999837,181,0,20.259717323524992,1.2820199463573807,0.979363207024748
66.44999999999837,172,1,1.8366475087333798,2.768327341412425,1.3029984861906245
66.44999999999837,190,0,8.177094942208939,3.6901233310648127,1.2999791274239558
66.44999999999837,196,1,27.031988777395643,0.7382209730550247,1.3619675188355205
66.44999999999837,195,1,28.558676317961833,4.2526892080222884,0.20140006341898053
66.44999999999837,187,1,20.88254409163365,0.7711439708503858,1.0301617196190576
66.44999999999837,197,1,28.01832309025785,2.475647523896363,1.2092134344297216
66.44999999999837,184,1,14.788638975135095,2.4338221736198866,1.3138260285166912
66.44999999999837,183,0,17.76001377326177,4.179205579012189,1.298092025816366
66.44999999999837,189,1,20.088559911188373,2.6295520002469845,1.3064478421649917
66.44999999999837,170,0,27.553910052766312,1.584280341043921,1.2615949121894312
66.44999999999837,175,0,26.873040289711916,4.008192598888248,1.1590187049489622
66.44999999999837,185,0,15.236329792428155,4.094562157609182,1.0754658419207732
66.44999999999837,194,0,3.3353938480339504,3.586426343084895,1.1541647705883429
66.44999999999837,192,0,5.428312840081289,3.94532957089535,1.327333027045023
66.44999999999837,176,1,5.330616546397809,1.6017521907143792,1.3038054491201985
66.44999999999837,186,0,13.839786663064531,4.1300381153735515,1.2004165726127622
66.44999999999837,182,1,10.559114295789351,2.875920816436225,1.2999458610468915
66.44999999999837,178,0,21.67835634330242,1.6414424196568733,1.1962887434944542
66.54999999999836,173,0,27.96224647334166,4.155054927375921,0.1013783800103293
66.54999999999836,177,1,6.900685862526044,2.050961761799473,1.3047024295672711
66.54999999999836,174,0,25.594969103510728,3.9717329351269326,1.2341957367207919
66.54999999999836,180,1,8.398329401443238,1.787893390809091,1.3000432626865543
66.54999999999836,193,0,4.34289267266242,4.2091484722612975,1.2428151855463676
66.54999999999836,188,1,22.043338744396696,0.8898186005242027,1.0947224627617183
66.54999999999836,191,0,7.030542332196246,0.8705740477010792,1.3014532379537502
66.54999999999836,179,1,15.660657229241856,3.436625600026084,1.0226912962809906
66.54999999999836,181,0,20.347436272427498,1.3117971766328362,0.9208644876520765
66.54999999999836,172,1,1.707749618746942,2.7849031315051844,1.3009273006994535
66.54999999999836,190,0,8.306895976891107,3.683017627233665,1.300255080085749
66.54999999999836,196,1,26.896983538287575,0.7464979183791106,1.3462037695531501
66.54999999999836,195,1,28.558935620253557,4.240110742656189,0.13077865756527335
66.54999999999836,187,1,20.790499900612364,0.7636835539167932,0.9026626122211089
66.54999999999836,197,1,27.896426600349287,2.492667658175113,1.2415205557458509
66.54999999999836,184,1,14.657742248956195,2.444259347124383,1.3131264000084006
66.54999999999836,183,0,17.88966296224742,4.178784856813767,1.2973729024985554
66.54999999999836,189,1,19.957892230560653,2.6395104722839777,1.3114948700099058
66.54999999999836,170,0,27.68077376821104,1.5710758881132405,1.2831145055021698
66.54999999999836,175,0,26.983357449755776,3.9998908419733583,1.0873603595542507
66.54999999999836,185,0,15.34085771878996,4.1203783966872765,1.0997756484517711
66.54999999999836,194,0,3.4501814282494037,3.5904492274686213,1.151537654766006
66.54999999999836,192,0,5.561068458610038,3.9473324695468652,1.326738304263799
66.54999999999836,176,1,5.200722637933914,1.6055577266693264,1.3010771124067133
66.54999999999836,186,0,13.963027621364972,4.135278438457553,1.2199097463004946
66.54999999999836,182,1,10.429613698257496,2.8873081157991325,1.3000070366603569
66.54999999999836,178,0,21.793722695228446,1.6828406618249891,1.2452481781461462
66.64999999999836,173,0,27.967220554786604,4.147409812139961,0.07259336983555449
66.64999999999836,177,1,6.769380221045261,2.0546930240571033,1.3156890252465376
66.64999999999836,174,0,25.718040493789843,3.9735968887213864,1.2295800889867279
66.64999999999836,180,1,8.268424665095653,1.7928617154991169,1.3000098893383165
66.64999999999836,193,0,4.467346383474853,4.204295029280237,1.2460059139894222
66.64999999999836,188,1,21.930147919526284,0.8634303863447905,1.1884494294311794
66.64999999999836,191,0,7.161446565837683,0.8784495698118426,1.314843384581227
66.64999999999836,179,1,15.550928546292385,3.4056259689206048,1.1886214176614232
66.64999999999836,181,0,20.437740652607953,1.3607855259820896,1.0787293274654517
66.64999999999836,172,1,1.5781730777159302,2.7951347852978725,1.3005891850871663
66.64999999999836,190,0,8.436670792661126,3.6754689715779105,1.3003747088618327
66.64999999999836,196,1,26.764336637738822,0.7535001961298123,1.3214637919650338
66.64999999999836,198,1,29.79503571289013,3.062048373741479,1.3
66.64999999999836,195,1,28.561599606422845,4.233338696297055,0.059893368852054346
66.64999999999836,187,1,20.698166250358085,0.7417122015263383,0.9817516961857898
66.64999999999836,197,1,27.76894835467146,2.5152634690525737,1.311867821769189
66.64999999999836,184,1,14.526490658883503,2.4511153523179336,1.3147126919275247
66.64999999999836,183,0,18.019532066210733,4.1748768651792485,1.3000420323148136
66.64999999999836,189,1,19.826814493725994,2.6464057428702117,1.312673588235228
66.64999999999836,170,0,27.811315153535183,1.5506113824437098,1.3344082866333886
66.64999999999836,175,0,27.084533039111474,3.992680210959369,0.9882991094379232
