time,pedestrian_id,group_id,x,y,velocity 
76.94999999999777,15,0,28.516708613826548,2.0684790890585445,1.299972276537991
76.94999999999777,19,1,13.475718479873311,2.199835546124194,1.3006367707074789
77.04999999999777,17,0,25.22906523239348,4.017503783102868,1.29960331382234
77.04999999999777,18,0,20.276194846801673,3.3534502348311612,1.3000784948070605
77.04999999999777,20,0,11.279958776570439,1.6213216588673578,1.3001188901155731
77.04999999999777,21,1,23.7926559895895,2.5415040118150167,1.300267459717163
77.04999999999777,16,0,27.261658639955908,3.991367754263632,1.2998974245088633
77.04999999999777,15,0,28.646537691160695,2.075146593408884,1.3000049180572635
77.04999999999777,19,1,13.34614379804481,2.189395342326989,1.3001638818626633
77.14999999999776,17,0,25.358982050362528,4.0207988406892605,1.2995636506041521
77.14999999999776,18,0,20.405035981661335,3.3707984038056,1.2999223098079675
77.14999999999776,20,0,11.409840563340744,1.615769524372202,1.3001728010874656
77.14999999999776,21,1,23.663232263182028,2.5292558613899865,1.3000967658688076
77.14999999999776,16,0,27.391651457879018,3.9917719296746155,1.299899112901642
77.14999999999776,15,0,28.776453713306,2.079814217080455,1.3000232471731674
77.14999999999776,19,1,13.216416130633089,2.1809520140658476,1.2999576946500706
77.24999999999775,17,0,25.48897659486183,4.019879082930151,1.3004763417493461
77.24999999999775,18,0,20.53375810790149,3.388980893059015,1.3000179520896562
77.24999999999775,20,0,11.53980326149502,1.6128617833818664,1.3001651338699207
77.24999999999775,21,1,23.5338814308005,2.5162831609882494,1.3000260715484149
77.24999999999775,16,0,27.52164996700733,3.991464791466134,1.3000077663068628
77.24999999999775,15,0,28.906287071658898,2.086407839860492,1.3001494955322381
77.24999999999775,19,1,13.086728356520412,2.171981005036308,1.3001129727058771
77.34999999999775,17,0,25.61889503208325,4.014080345277479,1.3007888194464083
77.34999999999775,18,0,20.662000085665415,3.410276588702558,1.3000730328125787
77.34999999999775,20,0,11.669775828826221,1.6108427960676808,1.3004591616892511
77.34999999999775,21,1,23.40448302427026,2.5037888045018346,1.300020562470156
77.34999999999775,16,0,27.651574243236,3.994633044673554,1.2999445785621782
77.34999999999775,15,0,29.036204141766927,2.090991560744123,1.3000567534009364
77.34999999999775,19,1,12.9570105565474,2.163420039045195,1.300041809918681
77.44999999999774,17,0,25.74868576677244,4.005551210225363,1.3006695307506235
77.44999999999774,18,0,20.790652417641216,3.428941555072612,1.300051317970746
77.44999999999774,20,0,11.791481117542503,1.6069576066880824,1.2209967268107884
77.44999999999774,21,1,23.274958093092362,2.492674726301784,1.2999854852759156
77.44999999999774,16,0,27.78145570788498,3.99903076128158,1.2996970270820676
77.44999999999774,15,0,29.166058438804033,2.0969208052206425,1.3004048032157767
77.44999999999774,19,1,12.835565268834719,2.1574620851343056,1.2190179733996211
77.54999999999774,17,0,25.87857170679656,3.9990714784197605,1.3006902041295036
77.54999999999774,18,0,20.91924644712112,3.447999761079208,1.3000399372371823
77.54999999999774,20,0,11.906167137060912,1.6040587268952218,1.128153416563111
77.54999999999774,21,1,23.14554111145483,2.48044573278833,1.300269268686923
77.54999999999774,16,0,27.911368298418886,4.002625347059058,1.2997614095995573
77.54999999999774,15,0,29.29592103226481,2.1027717461283744,1.3001448485200653
77.54999999999774,19,1,12.721041908559206,2.1560700276588487,1.125796159329985
77.64999999999773,17,0,26.008437185871223,3.9922422922163174,1.3008761777332265
77.64999999999773,18,0,21.047522966463408,3.4690977986949716,1.2999998946266376
77.64999999999773,20,0,12.010279959882975,1.5905578046757245,1.028495636780418
77.64999999999773,21,1,23.016127820408723,2.4681281219331392,1.3000367195659832
77.64999999999773,16,0,28.041154079202116,4.008831822270195,1.299498960662104
77.64999999999773,15,0,29.42585726785624,2.1066668937149835,1.300242879456961
77.64999999999773,19,1,12.616972075068166,2.1663450757338927,1.0253727275019597
77.74999999999773,17,0,26.138347444377736,3.986560542630807,1.300998679335712
77.74999999999773,18,0,21.175814394273743,3.490102951040221,1.3000059108633426
77.74999999999773,20,0,12.107438379198959,1.5635989299264492,1.0108670876020578
77.74999999999773,21,1,22.886497514390353,2.45838786889508,1.3001655732707142
77.74999999999773,16,0,28.17098788961637,4.014191804968298,1.2993837204895178
77.74999999999773,19,1,12.51983016714246,2.190889233645072,1.0075248191942916
77.84999999999772,17,0,26.26828040673217,3.981566408693835,1.3002982600814545
77.84999999999772,18,0,21.304849535477473,3.505894876510693,1.3001242525478014
77.84999999999772,20,0,12.211879562393948,1.5231540609340553,1.1666157817287455
77.84999999999772,21,1,22.756625799174778,2.4526494089304247,1.3000394343490094
77.84999999999772,16,0,28.300808525253935,4.019708735200761,1.2994250695927454
77.84999999999772,19,1,12.415386133423176,2.230973868829006,1.1668736177342949
77.94999999999771,17,0,26.398280512995772,3.980056604822698,1.3000257646704465
77.94999999999771,18,0,21.434067116159124,3.520101840667178,1.3001265848069072
77.94999999999771,20,0,12.335350216905452,1.4821297721739959,1.3400984438737347
77.94999999999771,21,1,22.626875064902904,2.444554885691453,1.299948152597042
77.94999999999771,16,0,28.430638651249204,4.024956278837234,1.2994047349979017
77.94999999999771,19,1,12.291944489554183,2.2704813063415017,1.3333245764976283
78.04999999999771,17,0,26.52827747717225,3.979616805461246,1.3000168025399557
78.04999999999771,18,0,21.56293566401353,3.5372637987451214,1.2998836300446988
78.04999999999771,20,0,12.470277139356627,1.4574700456450838,1.3776873799081795
78.04999999999771,21,1,22.497169849874318,2.4357937392717033,1.3000175286865538
78.04999999999771,16,0,28.56047034734174,4.0297704402647705,1.3004808741007932
78.04999999999771,19,1,12.15687578314075,2.2991031682139833,1.3835861339434432
78.1499999999977,17,0,26.658261743576915,3.9807200529383726,1.2999184606351926
78.1499999999977,18,0,21.688821941577267,3.559230363018125,1.2594606922886669
78.1499999999977,20,0,12.606330441460795,1.4469508014145869,1.359442978670232
78.1499999999977,21,1,22.370021735296618,2.4257070211891083,1.2527053825102936
78.1499999999977,16,0,28.690171454187364,4.03710468352458,1.2989281154814278
78.1499999999977,19,1,12.020659448005592,2.3138650023419496,1.363476131490666
78.2499999999977,17,0,26.788260625660374,3.980538970520871,1.299939393536388
78.2499999999977,18,0,21.81427404379276,3.582801350155578,1.2732138972109823
78.2499999999977,20,0,12.74047305994597,1.4409093860851758,1.3362455787418108
78.2499999999977,21,1,22.243519514689464,2.411599656191499,1.2693748754125647
78.2499999999977,16,0,28.819575644651685,4.047517111300588,1.298963081135372
78.2499999999977,19,1,11.886522832179736,2.319908868190165,1.3363619711268575
78.34999999999769,17,0,26.918221678367463,3.9829231829551555,1.2998413786980185
78.34999999999769,18,0,21.94088443416286,3.6071253956739433,1.2927434199272891
78.34999999999769,20,0,12.87273876906567,1.438647998498969,1.3185812580189518
78.34999999999769,21,1,22.115804201595402,2.3987714251138392,1.2859133551796411
78.34999999999769,16,0,28.94819728314673,4.064216635180816,1.2972614893027528
78.34999999999769,19,1,11.75424511420481,2.3237981382769566,1.3191846881284328
78.44999999999769,17,0,27.048224186148353,3.9822951916609295,1.2999232695403335
78.44999999999769,18,0,22.0688930007331,3.633896503251806,1.3105797334067122
78.44999999999769,20,0,13.002363489328008,1.4450462081279256,1.3044693406225671
78.44999999999769,21,1,21.986430159380156,2.384241390845557,1.305504485876716
78.44999999999769,16,0,29.077220535068214,4.077518898245342,1.297554179266477
78.44999999999769,22,0,0.2520592084784652,0.33899918928738904,1.3
78.44999999999769,19,1,11.624490358291238,2.3250355466859864,1.3047886857672335
78.54999999999768,17,0,27.178210440134393,3.9793257821611894,1.300082921100941
78.54999999999768,18,0,22.198352956949886,3.658179591196489,1.31860571485657
78.54999999999768,20,0,13.131996376005835,1.454124915681356,1.3010040867498747
78.54999999999768,21,1,21.85575164937304,2.3721671912382685,1.3138174541110421
78.54999999999768,16,0,29.20655635955725,4.0876181645391405,1.2979001898284988
78.54999999999768,22,0,0.2775985740405127,0.5969571624582144,2.6
78.54999999999768,23,0,0.3633596875700207,0.4013104432690331,1.3
78.54999999999768,19,1,11.494553745612672,2.3256941290202904,1.3012929153848365
78.54999999999768,24,0,0.29650024000487923,0.8707458482506516,1.3
78.64999999999768,17,0,27.30818982413494,3.9761541793678674,1.3001511467998605
78.64999999999768,18,0,22.3284633357644,3.678370380931465,1.3156452590290748
78.64999999999768,20,0,13.261712869376828,1.462495335567351,1.300364361853065
78.64999999999768,21,1,21.7250145270443,2.3578784627503624,1.3138679633622703
78.64999999999768,16,0,29.336243062591617,4.093345304340553,1.2983063204759597
78.64999999999768,22,0,0.1616528782130509,0.5847226880129285,2.6
78.64999999999768,23,0,0.4339989447523551,0.4082411908489425,2.5999999999999996
78.64999999999768,19,1,11.36458052093967,2.327181280002559,1.3004461928932818
78.64999999999768,24,0,0.35756027367454213,1.1203753703905674,2.6
78.74999999999767,17,0,27.438180186332133,3.973807744585656,1.300093053359101
78.74999999999767,18,0,22.457335051462863,3.6939100112341223,1.3039244906061125
78.74999999999767,20,0,13.391486104133152,1.4701300836428262,1.3000530962001933
78.74999999999767,21,1,21.59557352982358,2.348005949847025,1.3038703497316422
78.74999999999767,16,0,29.46579596724429,4.1005809134264535,1.2972514196322582
78.74999999999767,22,0,-0.07523061936192318,0.6535020359577532,2.6
78.74999999999767,25,0,0.15438585156647383,1.460509975357078,2.6
78.74999999999767,23,0,0.5870234795787465,0.6051980624876281,2.6
78.74999999999767,19,1,11.234686046141697,2.3317590356868623,1.3009341100898235
78.74999999999767,24,0,0.5197012060327816,1.058500837305847,2.6
78.84999999999766,17,0,27.56816527344427,3.971076452561089,1.300105437902152
78.84999999999766,18,0,22.586512039171836,3.7080550754666266,1.3009547206708953
78.84999999999766,20,0,13.521149470361602,1.4793910505609569,1.3002523581181233
78.84999999999766,21,1,21.46579695896958,2.341262502286098,1.3009675364473925
78.84999999999766,22,0,-0.054975975147256745,0.6849685405001602,0.2784633032619717
78.84999999999766,25,0,0.16696401163363678,1.5915896739229116,1.8090705204579558
78.84999999999766,23,0,0.7036885441052061,0.640383397289458,2.6
78.84999999999766,19,1,11.10490115522353,2.3389891629336432,1.300412180434381
78.84999999999766,24,0,0.692065549096414,1.1037402543264776,2.6
78.94999999999766,17,0,27.698032151380076,3.9764659783053586,1.2993875432008788
78.94999999999766,18,0,22.715990314042312,3.719527996842993,1.3002152259246518
78.94999999999766,20,0,13.650912363352141,1.4872626827800148,1.3001001585541145
78.94999999999766,21,1,21.336017335111286,2.3340184769582546,1.300520814999699
78.94999999999766,22,0,-0.010587450075767488,0.7082246570552314,0.5866078403391152
78.94999999999766,25,0,0.2378809440930442,1.6526054587460428,1.0154057209941838
78.94999999999766,23,0,0.8117000546681542,0.6596060811832083,2.5999999999999996
78.94999999999766,19,1,10.97496388674798,2.3431291076666763,1.2999376006586958
78.94999999999766,24,0,0.8405688593494849,1.1773950462165859,2.256235226449342
79.04999999999765,17,0,27.828040526816643,3.9769253097193316,1.299654438538174
79.04999999999765,18,0,22.845284115842595,3.7330125465613215,1.3000754551728801
79.04999999999765,20,0,13.78079213591027,1.492963229305924,1.299906853852426
79.04999999999765,21,1,21.206315910584458,2.3253158737441537,1.3001484247618853
79.04999999999765,22,0,0.053975478863599824,0.7260463906107392,0.842055127607188
79.04999999999765,25,0,0.32122118374199504,1.6991471946680956,0.7140009200942611
79.04999999999765,23,0,0.9294687223433603,0.6816046719144921,2.6
79.04999999999765,19,1,10.84543401692489,2.3543556238972405,1.299697281984567
79.04999999999765,24,0,0.9927824125142253,1.252917196048076,1.8074589448141227
79.14999999999765,17,0,27.958012193458845,3.9790455300297607,1.299821807192545
79.14999999999765,18,0,22.974989157267228,3.7416684614387523,1.300117333008056
79.14999999999765,20,0,13.910733554058048,1.496933682981885,1.2999963026574755
79.14999999999765,21,1,21.07668429389439,2.3158380346559526,1.3009095106481834
79.14999999999765,22,0,0.1297681170622977,0.741848782776451,0.9243680266212685
79.14999999999765,25,0,0.41093164279497746,1.7370032594243743,0.7825918218819587
79.14999999999765,23,0,1.0582197601206051,0.7072660453198725,2.6
79.14999999999765,19,1,10.715982872107896,2.366275960478761,1.3001638089674805
79.14999999999765,24,0,1.1456080048457438,1.315285130036487,1.5407729047973489
79.24999999999764,17,0,28.087896865874455,3.983827555119792,1.2995999642229996
79.24999999999764,18,0,23.104294590652767,3.7551726956245965,1.299691632403006
79.24999999999764,20,0,14.040453732095104,1.5054469604051566,1.300065309749569
79.24999999999764,21,1,20.947448787831746,2.3019270008136576,1.3005258278057144
79.24999999999764,22,0,0.21418865234687798,0.754239762763293,0.9546399426675777
79.24999999999764,25,0,0.5044688869205919,1.7682860497218293,0.8999617474309706
79.24999999999764,23,0,1.1941733743851755,0.7273096399603115,2.516044818320246
79.24999999999764,19,1,10.586362918976361,2.376142035176131,1.3001764009911387
79.24999999999764,24,0,1.2972231245813952,1.3661154955822323,1.4543354885048756
79.34999999999764,17,0,28.217636478148375,3.99123500941352,1.2993399752509056
79.34999999999764,18,0,23.23383180053134,3.766069690906197,1.3000598240708403
79.34999999999764,20,0,14.17008718850672,1.5151871879676229,1.3000380839505612
79.34999999999764,21,1,20.81806700709453,2.289294423432025,1.3000634318327702
79.34999999999764,22,0,0.3055776153924568,0.7606158571194277,0.9728151835547091
79.34999999999764,25,0,0.6013554497496636,1.7915605529573775,0.973074404393065
79.34999999999764,23,0,1.324238182168883,0.7263398027115263,2.032164480325477
79.34999999999764,19,1,10.456753005110963,2.386175320955297,1.3000547037283163
79.34999999999764,24,0,1.4469657283489752,1.4143907427629288,1.4282090730157486
79.44999999999763,17,0,28.347499016424955,3.9963155722853636,1.2994811560028585
79.44999999999763,18,0,23.363567634907795,3.774257443665394,1.3000327678239505
79.44999999999763,20,0,14.299705326858486,1.5250780865374542,1.300270506094579
79.44999999999763,21,1,20.68854711764854,2.278238006559467,1.3003597477294806
