time,pedestrian_id,group_id,x,y,velocity 
62.94999999999856,18,1,7.091940158819939,0.8177807101516918,1.2362634060741111
63.049999999998555,17,0,23.678938907644838,2.0678461965837958,1.3001027958221911
63.049999999998555,21,1,12.070990282535648,4.226392192781676,1.2859809450830084
63.049999999998555,22,0,6.982987493834428,1.7542361538687228,1.294630017395366
63.049999999998555,24,0,3.743729403430659,1.3553122338555537,1.3000156974371717
63.049999999998555,19,1,7.071220286089628,3.8251603137333676,1.3000689250806932
63.049999999998555,23,1,25.9653858510571,1.648266501463588,1.300141392175763
63.049999999998555,20,1,9.990781019039046,3.1733961167516815,1.3001923589092743
63.049999999998555,18,1,6.965654742010123,0.7972449928818462,1.2956976164540084
63.14999999999855,17,0,23.808474354169633,2.0787427522408746,1.3002863677030718
63.14999999999855,21,1,11.942353952201092,4.227096259286566,1.2873057953194038
63.14999999999855,22,0,7.115019019984167,1.7690663060977787,1.3358480964893118
63.14999999999855,24,0,3.8736031690701282,1.360997804717271,1.300137928001015
63.14999999999855,19,1,6.941438548449958,3.8174943942699944,1.3000437639096192
63.14999999999855,23,1,25.83591639262814,1.6600055438133505,1.2999917939692331
63.14999999999855,20,1,9.860993126633183,3.1808652585577413,1.299966471131276
63.14999999999855,18,1,6.834626096076685,0.7798219489817388,1.3278753359880824
63.24999999999854,17,0,23.938262838721016,2.086101071669605,1.3000746437408373
63.24999999999854,21,1,11.813456452943713,4.225685320003211,1.2939783820255502
63.24999999999854,22,0,7.2485435626998775,1.778954836817831,1.3375344029622163
63.24999999999854,24,0,4.003626376984634,1.3593282527281263,1.2995024794887093
63.24999999999854,19,1,6.811648237761913,3.8100174675944998,1.3000746091903999
63.24999999999854,23,1,25.70623733855301,1.6691684270228686,1.2999680206557291
63.24999999999854,20,1,9.731213985331499,3.1883751723179237,1.3002261958806132
63.24999999999854,18,1,6.702345590021505,0.768937040303299,1.326825000015384
63.34999999999854,17,0,24.06744972878786,2.100693463890429,1.299851153729078
63.34999999999854,21,1,11.684113045215584,4.221165696715776,1.2973652026104887
63.34999999999854,22,0,7.381374231994855,1.7843487074308482,1.3258524298038195
63.34999999999854,24,0,4.133615080010522,1.3570014370798598,1.2998029983502641
63.34999999999854,19,1,6.681846724257934,3.8027572615322565,1.3000856942911996
63.34999999999854,23,1,25.576482090140804,1.6771565718698802,1.3000585167794954
63.34999999999854,20,1,9.601290766577812,3.193040304809024,1.299862921313419
63.34999999999854,18,1,6.570543423867264,0.76609725598374,1.3185707090944667
63.44999999999853,17,0,24.196526614564522,2.1161720183725423,1.2999726414361976
63.44999999999853,21,1,11.554561319477413,4.215160130732242,1.3032270249398006
63.44999999999853,22,0,7.513144516677675,1.7881203241580474,1.3152938665988676
63.44999999999853,24,0,4.263584058410327,1.3542263944918203,1.300102016346137
63.44999999999853,19,1,6.552140965620283,3.793937050936264,1.3000827329730043
63.44999999999853,23,1,25.446547088088003,1.6814189114376497,1.2999230270362625
63.44999999999853,20,1,9.471307892569518,3.195412852190292,1.2999294733592395
63.44999999999853,18,1,6.439888264021781,0.7656697192272321,1.303904297279462
63.549999999998526,17,0,24.3147175622939,2.132044069840742,1.1969245223494123
63.549999999998526,21,1,11.424793982164294,4.207897229179633,1.2994133770283203
63.549999999998526,22,0,7.642945946566654,1.7895444823111522,1.3038160800403082
63.549999999998526,24,0,4.393527269025578,1.3504397091735745,1.3000335453918157
63.549999999998526,19,1,6.42240663492309,3.785640941559941,1.3002979034958682
63.549999999998526,23,1,25.327727123328337,1.6811735709389635,1.193211481398088
63.549999999998526,20,1,9.341399685733078,3.2002196967115872,1.3001334042999046
63.549999999998526,18,1,6.311029535584708,0.7693118672501541,1.2905388996723735
63.64999999999852,25,0,0.513606303014255,4.157278132434375,1.3034876383661052
63.64999999999852,17,0,24.423909702584922,2.1485822116952416,1.08210114293511
63.64999999999852,21,1,11.295197449782734,4.204203246438711,1.296843008007117
63.64999999999852,22,0,7.7728501168055315,1.7931421989226795,1.3009350682199952
63.64999999999852,24,0,4.523454514302736,1.3465291302521984,1.3006520728082516
63.64999999999852,19,1,6.292637145127414,3.777851287393695,1.300061991674538
63.64999999999852,23,1,25.21819618597845,1.6773263548314297,1.0724271471603564
63.64999999999852,20,1,9.21160358191601,3.2073891750671084,1.3002190316225684
63.64999999999852,18,1,6.182647091918268,0.7682013700470044,1.2839296047660171
63.749999999998515,25,0,0.6435816420776608,4.152861536393478,1.3005551017850172
63.749999999998515,17,0,24.519680347592697,2.175119793774461,0.9685270540493919
63.749999999998515,21,1,11.1654381808474,4.198859302263712,1.2995938173001336
63.749999999998515,22,0,7.902642725847944,1.8003766395733196,1.3001192187434174
63.749999999998515,24,0,4.653148739471086,1.3377497315396212,1.3001627397639286
63.749999999998515,19,1,6.162840695550818,3.7705494451702948,1.3001024008058468
63.749999999998515,23,1,25.121975702342297,1.6641279485887766,0.9490322469710888
63.749999999998515,20,1,9.081774785833117,3.2140551972479234,1.3000299085288198
63.749999999998515,18,1,6.054443787507094,0.7663362852420543,1.2854677775979726
63.84999999999851,25,0,0.7735184686528906,4.149988083540155,1.299371982631213
63.84999999999851,17,0,24.60724860122204,2.212596195761919,0.9614127032637416
63.84999999999851,21,1,11.035481369184101,4.190131483219317,1.3027645049109853
63.84999999999851,22,0,8.03248904008156,1.8066572645286751,1.30008371758813
63.84999999999851,24,0,4.778329554992854,1.3284998722834478,1.210528255392496
63.84999999999851,19,1,6.033004699483137,3.764006963294178,1.3001103238924723
63.84999999999851,23,1,25.0342021902271,1.6369531490180629,0.9305241307386168
63.84999999999851,20,1,8.951872109210516,3.2190550466221803,1.3000539173610508
63.84999999999851,18,1,5.930148590962022,0.7662077646921207,1.2007514698949466
63.949999999998504,25,0,0.90333476574207,4.150056244713807,1.2982775598007745
63.949999999998504,17,0,24.703809754359916,2.2636938686724846,1.1459316435672648
63.949999999998504,21,1,10.905530348264532,4.182791758219133,1.3014030048773404
63.949999999998504,22,0,8.16231972420455,1.8132568156617543,1.3000473411931806
63.949999999998504,24,0,4.89722957604627,1.3244247965879539,1.1622795667230943
63.949999999998504,19,1,5.903176378707813,3.7572845967524175,1.3000380872025439
63.949999999998504,26,0,0.34928340517445977,4.044108580719552,1.3
63.949999999998504,23,1,24.93746605577665,1.5955786052504095,1.1053742490390053
63.949999999998504,20,1,8.821921168410867,3.2225998413476598,1.300015411479012
63.949999999998504,18,1,5.812030583353467,0.7659183057368273,1.157155628001732
64.0499999999985,25,0,1.0634613420401906,4.162288145471153,1.2857085302892992
64.0499999999985,17,0,24.823345620354342,2.314620185793555,1.345512162136997
64.0499999999985,21,1,10.775570842016393,4.17504935316039,1.305922241374948
64.0499999999985,22,0,8.292268592389313,1.8169004640985773,1.3000088602728175
64.0499999999985,24,0,5.0066326274272335,1.327093120461781,1.0650202414822942
64.0499999999985,19,1,5.773188122310607,3.7585412663597833,1.3003435548774953
64.0499999999985,26,0,0.3623625556180386,4.029058928995724,1.3522444247934615
64.0499999999985,23,1,24.81790535527948,1.5524174424649215,1.3157020966181794
64.0499999999985,20,1,8.691952417200724,3.2250753515647586,1.300405858591322
64.0499999999985,18,1,5.703073807724801,0.763917095299409,1.0624181170757414
64.1499999999985,25,0,1.211878226013362,4.169790709705333,1.3629944743587639
64.1499999999985,17,0,24.957695082079532,2.3538002831339724,1.4049768378909757
64.1499999999985,21,1,10.645660947267894,4.17086064588055,1.2998649682891859
64.1499999999985,22,0,8.422107846441268,1.8233909960537535,1.2999872141362725
64.1499999999985,24,0,5.104254646175179,1.335341338083111,0.9591490075961735
64.1499999999985,19,1,5.64323717359099,3.761867033717954,1.3001385486225214
64.1499999999985,26,0,0.4204348851628711,4.0182928018674176,1.0508996836477729
64.1499999999985,23,1,24.683772593316288,1.5265951683716916,1.3744669467902397
64.1499999999985,20,1,8.56196570816626,3.22676485174647,1.3003254594561737
64.1499999999985,18,1,5.605538369869469,0.7514803895293231,0.9622240611951376
64.2499999999985,25,0,1.354675324334879,4.1738115715807576,1.3851624737751933
64.2499999999985,17,0,25.094099389072888,2.3786184402890593,1.3785574074219562
64.2499999999985,21,1,10.515755850146473,4.1671089254951985,1.2996954976689385
64.2499999999985,22,0,8.551914819907125,1.8212885089772168,1.3025855037652965
64.2499999999985,24,0,5.199161254003193,1.3624948322483945,1.0103843823047591
64.2499999999985,19,1,5.513291308808203,3.7654870137338716,1.3000663022451435
64.2499999999985,26,0,0.5002665478340087,4.012096781691093,0.9643006607725205
64.2499999999985,23,1,24.547335099244837,1.5126227995210608,1.3666370329708168
64.2499999999985,20,1,8.432177332896059,3.2340398853256174,1.3040093924535407
64.2499999999985,18,1,5.511067217246473,0.7279722969065864,0.9894882810991803
64.34999999999849,25,0,1.4945130703027398,4.17697012790491,1.3825626307132104
64.34999999999849,17,0,25.228108336981048,2.3978147282225764,1.3464942539717866
64.34999999999849,21,1,10.385780383918865,4.161317226894918,1.3015858626739492
64.34999999999849,22,0,8.681857200086352,1.8242122280208937,1.3006514001112397
64.34999999999849,24,0,5.307865125631172,1.4019475124607377,1.2087778484796252
64.34999999999849,19,1,5.38338218779695,3.7702586550959123,1.30000306545576
64.34999999999849,26,0,0.5912578892406162,4.008927348386965,0.9704015232987944
64.34999999999849,23,1,24.41306840578406,1.5095280584199038,1.3376618797268598
64.34999999999849,20,1,8.302221579949997,3.235322964953149,1.3007611254304658
64.34999999999849,18,1,5.402165142865018,0.7046194834197621,1.1661702768048128
64.44999999999848,25,0,1.6326590868232602,4.178369300542039,1.3750881771129932
64.44999999999848,17,0,25.359944115510764,2.4141527409318755,1.323859048935475
64.44999999999848,21,1,10.255782149280678,4.153695659579931,1.3028417641005239
64.44999999999848,22,0,8.811820446501137,1.82698880902923,1.3001455118712517
64.44999999999848,24,0,5.43750612917362,1.4379701590535867,1.3716536741718182
64.44999999999848,19,1,5.253715981646747,3.7794527438643573,1.3001339616528103
64.44999999999848,26,0,0.688928393193246,4.003931660757467,1.0028642841916107
64.44999999999848,23,1,24.28085596276252,1.5126494190768716,1.3185998107328127
64.44999999999848,20,1,8.172272434010802,3.2386405976681925,1.300170318553114
64.44999999999848,18,1,5.272287610584035,0.693023377719621,1.3433023611850934
64.54999999999848,25,0,1.7693906492523124,4.182912083669809,1.3638947112243518
64.54999999999848,17,0,25.48950996090756,2.429020018998657,1.2916819707442004
64.54999999999848,21,1,10.125783824145307,4.147345749151426,1.3013576644713905
64.54999999999848,22,0,8.941712444076138,1.8321023146153927,1.3002593046652982
64.54999999999848,24,0,5.5755240372724755,1.4537108249631134,1.390893400388405
64.54999999999848,19,1,5.123889244591017,3.786210505723227,1.2998602604554912
64.54999999999848,26,0,0.7910068181757582,4.001991962292812,1.033773441024419
64.54999999999848,23,1,24.150868214906268,1.5219206378888892,1.293750707266181
64.54999999999848,20,1,8.042458116172273,3.245656055776001,1.2999404694221837
64.54999999999848,18,1,5.133490647517043,0.6989630081897549,1.396915525692028
64.64999999999847,25,0,1.9053356644140205,4.185581611643131,1.3587379828526398
64.64999999999847,17,0,25.6186105057897,2.4451543418603494,1.2979033801814734
64.64999999999847,21,1,9.99578639607512,4.141356912227901,1.3019687275663365
64.64999999999847,22,0,9.071643879861034,1.8362388824652645,1.3000749084320942
64.64999999999847,24,0,5.712330915174763,1.4543820498422135,1.3608447457594859
64.64999999999847,19,1,4.99391844452505,3.7891820081675855,1.2998640521955802
64.64999999999847,26,0,0.8964143290244952,3.996319835029437,1.063511612162372
64.64999999999847,23,1,24.021228492362024,1.5325568455098078,1.298561739659114
64.64999999999847,20,1,7.91281522877396,3.2552858016084043,1.3000414985834494
64.64999999999847,18,1,4.996264835424265,0.7125714651101923,1.3713949058811805
64.74999999999847,25,0,2.0405148075765283,4.189117123969496,1.3501901180724882
64.74999999999847,17,0,25.747785152473778,2.460016661311476,1.2994639226168994
64.74999999999847,21,1,9.865907142683728,4.141099842222858,1.2984028349429853
64.74999999999847,22,0,9.201644010693533,1.8348157917656616,1.2998603388786134
64.74999999999847,24,0,5.846083823138925,1.4472288517173626,1.3342134777753232
64.74999999999847,19,1,4.863940478361524,3.7915772189168298,1.2999587461433821
64.74999999999847,26,0,1.0043485656376652,3.9891558049195845,1.0877141044892815
64.74999999999847,23,1,23.891490980004633,1.5410676863168389,1.2997119133666608
64.74999999999847,20,1,7.783260152887945,3.266025718985526,1.3000102929556725
64.74999999999847,18,1,4.86274745602755,0.7242422697266613,1.3262667063006257
64.84999999999846,25,0,2.174823511513251,4.195190580893267,1.3426199315897576
64.84999999999846,17,0,25.876394785755537,2.479020986745261,1.2999302179200702
64.84999999999846,21,1,9.736109125709891,4.142225381269291,1.2977748289305153
64.84999999999846,22,0,9.33163677266217,1.8332563481797608,1.2999656706337592
64.84999999999846,24,0,5.977863443462638,1.4385471554845994,1.3169229629378505
64.84999999999846,19,1,4.733939998561536,3.791508152560581,1.3000073595651689
64.84999999999846,26,0,1.1144307846114216,3.9847206118655984,1.1063763467868124
64.84999999999846,23,1,23.76175546155203,1.549416510136331,1.2999443307587533
64.84999999999846,20,1,7.653839314487988,3.278254858296343,1.3002047886202814
64.84999999999846,18,1,4.731510518932413,0.7359794884381806,1.3158534518837328
64.94999999999845,25,0,2.3089133174868426,4.198316561370705,1.3399995979433572
64.94999999999845,17,0,26.004989820137695,2.498083130423394,1.300012297938619
64.94999999999845,21,1,9.606540268291907,4.146468162487088,1.29612506088586
64.94999999999845,22,0,9.46161389190857,1.8307447983634575,1.2999832211544653
64.94999999999845,24,0,6.106925924179485,1.4248078507639304,1.304212472342035
64.94999999999845,19,1,4.603980002686882,3.7883448142280387,1.3001658924382067
64.94999999999845,26,0,1.2261935258166234,3.9817998411698996,1.1218075843899316
64.94999999999845,23,1,23.632234526878168,1.5606463297911366,1.2999077743810006
64.94999999999845,20,1,7.524932429306796,3.2951049099454273,1.29999812279691
