time,pedestrian_id,group_id,x,y,velocity 
56.64999999999892,291,0,19.845457239782828,3.1238396282904657,0.2608298851903957
56.64999999999892,286,0,25.907482191193512,0.8175063348565252,1.3019271554165974
56.64999999999892,311,1,23.179896964449142,2.8505981718343785,1.1627537786945739
56.64999999999892,293,0,21.442692447087563,0.9257907950861275,1.3759280847475632
56.64999999999892,305,0,9.185515780974614,2.88878877681106,1.1709259402467036
56.64999999999892,315,0,4.100190465846038,1.5031916072585598,1.178943106988814
56.64999999999892,285,1,7.070282552774344,4.3194775367613785,0.05872847442130515
56.64999999999892,300,1,12.23940370602185,3.607603588684262,1.1200218680060872
56.64999999999892,308,1,21.58105869098204,2.176842773292913,0.7498286343864573
56.64999999999892,319,0,1.8301345270512095,4.073005895875356,1.3612073439729322
56.64999999999892,276,1,5.973630088414272,3.554908045450698,1.4846800565458198
56.64999999999892,290,0,23.035826260803436,0.985595864093765,1.1085864229755384
56.64999999999892,303,0,6.459208703354529,4.326952831099342,0.25007056560754365
56.64999999999892,301,0,13.653482759031524,1.4817484443282964,1.359297652312902
56.64999999999892,320,1,28.8384456018248,1.354382181095541,1.4871204585711435
56.64999999999892,309,1,22.004956680619053,4.133565367214282,1.298984737348621
56.64999999999892,283,1,2.29906376957094,2.5525565189338573,1.2052865699454478
56.64999999999892,279,0,21.16745094606499,1.7417061702925063,0.5414387464860713
56.64999999999892,302,0,15.060052542040282,1.3201782445709136,1.2651003846416797
56.64999999999892,307,1,23.245078309094918,1.707272311972829,1.0657433378350376
56.64999999999892,297,1,8.153582910543488,4.179377544708583,0.9123101180520526
56.64999999999892,299,0,16.88922218409078,2.5743324971771373,1.293040488590335
56.64999999999892,295,0,18.40950644571302,2.8419227630705817,1.3002543904243085
56.64999999999892,265,0,28.41459018114373,3.2104801917875165,0.39528236128418803
56.64999999999892,287,1,4.785260252143842,2.239627548543194,1.161714013818838
56.64999999999892,304,1,20.411403760682962,2.917310664672885,0.1295281997666216
56.64999999999892,298,1,10.805395385995894,4.017866156953733,1.3291650598866642
56.64999999999892,306,0,6.89807617228393,2.785427024190067,1.283650092888313
56.64999999999892,312,0,8.090216516561252,1.4382377515462756,1.299924646601859
56.64999999999892,317,1,27.320630741474776,1.9819577458637396,1.2290193525582827
56.64999999999892,294,0,15.48109763365614,2.516527170924887,1.344715546826523
56.74999999999891,313,1,24.35337333270673,2.0997009365551307,1.2066903318587432
56.74999999999891,289,0,11.65120154678609,2.947051737892911,1.109827712070577
56.74999999999891,281,0,29.369632602487396,0.6844464434148413,1.381417373114527
56.74999999999891,288,0,24.57837449772664,0.8324995724137697,1.31442437546382
56.74999999999891,321,0,1.5743101681611786,1.2385740619888936,1.2999047384819602
56.74999999999891,322,1,28.876366771391336,2.811219456595273,0.7138321793616863
56.74999999999891,318,1,27.354523234084603,4.008948514509696,1.3236051315515778
56.74999999999891,296,0,10.442691347383647,2.506794673111669,1.2575941103957144
56.74999999999891,314,0,6.805995042267162,1.2988565752777932,1.300045750840656
56.74999999999891,292,1,7.228764978374514,3.6211812789098485,0.9688153776046479
56.74999999999891,310,1,22.216242309624256,2.314410818929076,0.4778324129604437
56.74999999999891,282,1,1.131099201852459,3.206848078116312,1.367872620978937
56.74999999999891,316,1,26.006151886418408,2.5888420549675857,1.3207284269117192
56.74999999999891,291,0,19.855164987667187,3.1542148233230454,0.3389053819890693
56.74999999999891,286,0,26.037438837951274,0.824236182252336,1.3021967239021803
56.74999999999891,311,1,23.067216724377804,2.8695648390520154,1.1361843233821334
56.74999999999891,293,0,21.57980812745832,0.9067687824951851,1.3936022521350417
56.74999999999891,305,0,9.303318633408495,2.890762171469732,1.1800737987976162
56.74999999999891,315,0,4.213442950717052,1.4790194679808761,1.1612562526582682
56.74999999999891,285,1,7.060369399843272,4.316540624715502,0.07722364378970595
56.74999999999891,300,1,12.133110630880255,3.616033734670783,1.056670191552524
56.74999999999891,308,1,21.505283785540897,2.23045525094512,1.0306773748633564
56.74999999999891,319,0,1.9644557530801052,4.075038887219384,1.3371618598929182
56.74999999999891,276,1,5.830374850477619,3.5363577501827406,1.4305498504960958
56.74999999999891,290,0,23.15971429784214,0.9465086893591994,1.3151447601475652
56.74999999999891,303,0,6.447385880810874,4.3207342660577925,0.27747401057752424
56.74999999999891,301,0,13.782741649428093,1.482123092447828,1.314812568172623
56.74999999999891,320,1,28.69793528033964,1.3759948857179822,1.4064935802084098
56.74999999999891,309,1,21.87509736652733,4.133972273677554,1.2983951713937154
56.74999999999891,283,1,2.1784176904814188,2.5516860968859314,1.208206250884136
56.74999999999891,279,0,21.206082253896472,1.6866135408358955,0.7108610127216451
56.74999999999891,302,0,15.18757933819864,1.3070421419711138,1.2763124977161746
56.74999999999891,307,1,23.13352028660575,1.7313485407704883,1.1795626645027553
56.74999999999891,297,1,8.066488564120373,4.198932593661739,0.8915525242803156
56.74999999999891,299,0,17.01310722731843,2.619763140622298,1.3110857207309432
56.74999999999891,295,0,18.53399235659265,2.856625589888541,1.2071023706445585
56.74999999999891,265,0,28.45285060068316,3.2491831596558565,0.6034171964431483
56.74999999999891,287,1,4.671867049928536,2.2480705864543467,1.1355313375111107
56.74999999999891,304,1,20.40057642867483,2.898662036782827,0.2602496571350515
56.74999999999891,298,1,10.673764650618327,4.027390026587349,1.3169746822888442
56.74999999999891,306,0,7.020885936199105,2.750567840187506,1.2818888695865338
56.74999999999891,312,0,8.220173385196428,1.4417269823131669,1.2999305094983906
56.74999999999891,317,1,27.19871537441406,1.9964972923358968,1.2279324744472133
56.74999999999891,294,0,15.605308701348545,2.5169393812836525,1.276936049747671
56.84999999999891,313,1,24.232507481007005,2.092128464621099,1.2117617051410934
56.84999999999891,289,0,11.760250902323387,2.9207586422615632,1.1533260400722316
56.84999999999891,288,0,24.709437286168818,0.8336555546855101,1.31537548272348
56.84999999999891,321,0,1.7027735239001534,1.2271025560379891,1.2807439015449122
56.84999999999891,322,1,28.81248056623212,2.7484457059401253,0.9745912097195535
56.84999999999891,318,1,27.222895380175718,4.0044346045500765,1.3152055507122469
56.84999999999891,296,0,10.565416534325765,2.4815756556554036,1.251252415356565
56.84999999999891,314,0,6.935927915585178,1.2947292086202482,1.3000289979491335
56.84999999999891,292,1,7.123696969963445,3.5861214373535346,1.1685154197063399
56.84999999999891,310,1,22.158552426731546,2.314611017383385,0.6028775958214014
56.84999999999891,282,1,0.9958281987895026,3.211218035329812,1.3496492929975121
56.84999999999891,316,1,25.87427466079519,2.583437348545875,1.3197767514205194
56.84999999999891,291,0,19.873796596316485,3.194770309615299,0.4844121348227008
56.84999999999891,286,0,26.167432802608232,0.8331386924815031,1.3045005438648993
56.84999999999891,311,1,22.956681223413458,2.887892408426758,1.1157640150720327
56.84999999999891,293,0,21.71929994454774,0.886431011886,1.4113616928851578
56.84999999999891,305,0,9.421761822151927,2.890326657378798,1.1854889779281816
56.84999999999891,315,0,4.329393249279247,1.4497618693683536,1.2225077284083419
56.84999999999891,285,1,7.047820493160259,4.314926470916275,0.06992770778911593
56.84999999999891,300,1,12.02668329031414,3.6384504004028604,1.1129311344118107
56.84999999999891,308,1,21.39704369954877,2.2911022012819258,1.3235858371893148
56.84999999999891,319,0,2.096887752463049,4.072840937717872,1.3207035112511418
56.84999999999891,276,1,5.694754229293787,3.526114995339696,1.3561102221606338
56.84999999999891,290,0,23.294612182842904,0.9184038807070298,1.3833015915453102
56.84999999999891,303,0,6.4331865408953055,4.313109083426156,0.3226943834721485
56.84999999999891,301,0,13.91253983783662,1.4800955529093505,1.3039246835539648
56.84999999999891,320,1,28.56235947245385,1.3905795136283077,1.3531552991393172
56.84999999999891,309,1,21.745198102245784,4.13347939325424,1.2988429292964094
56.84999999999891,283,1,2.05860305661151,2.5550271483942724,1.1884325517801786
56.84999999999891,279,0,21.276037207094287,1.6282076852027605,0.9662233910778192
56.84999999999891,302,0,15.315234389024129,1.296862000657031,1.2793318796242596
56.84999999999891,307,1,23.013293612801757,1.743356435257919,1.2175735334244473
56.84999999999891,297,1,7.9827409944726,4.21567838179935,0.8544980256563793
56.84999999999891,299,0,17.137317154346196,2.663762804238253,1.3154113900364468
56.84999999999891,295,0,18.655126424152083,2.870547346870224,1.2025684952244668
56.84999999999891,265,0,28.518318283969784,3.3034679816750554,0.9286665954121262
56.84999999999891,287,1,4.555822436029843,2.2699958476655566,1.2021268495697341
56.84999999999891,304,1,20.381134484402935,2.8682631361958455,0.40717181814710995
56.84999999999891,298,1,10.544194972717605,4.033148324011424,1.3038326354022434
56.84999999999891,306,0,7.146393067896732,2.7145139203183213,1.334950255727387
56.84999999999891,312,0,8.350143416138005,1.444480023847645,1.3000574090130446
56.84999999999891,317,1,27.076596583793357,2.0092058853430275,1.2278548847125834
56.84999999999891,294,0,15.73040665067823,2.52055634475515,1.2602605197946286
56.9499999999989,313,1,24.11195395968699,2.0807015084649754,1.2102836294753119
56.9499999999989,289,0,11.882440145078816,2.8876137069793177,1.313225529092083
56.9499999999989,288,0,24.841873563915293,0.8346537552002273,1.3361553107661697
56.9499999999989,321,0,1.8315844623739412,1.2135695772011934,1.2958205232002995
56.9499999999989,322,1,28.711472880900974,2.689299253990019,1.2539131116860125
56.9499999999989,318,1,27.093251240786387,3.9966698513821077,1.3042701858909358
56.9499999999989,296,0,10.687609145748981,2.45560920922423,1.247696924541868
56.9499999999989,314,0,7.065851483947238,1.2903085266828351,1.2999970129019947
56.9499999999989,292,1,7.0043113231163625,3.550795120960817,1.2768151950870616
56.9499999999989,310,1,22.08666841796342,2.318197351023467,0.7489973455241026
56.9499999999989,282,1,0.8627176429966987,3.2164705453868923,1.321052222108024
56.9499999999989,316,1,25.74217713400369,2.5838070122019237,1.3199691914791454
56.9499999999989,291,0,19.907818100301277,3.2471060486080234,0.6703505029172135
56.9499999999989,286,0,26.29740601512761,0.8385044150796839,1.3009663286424973
56.9499999999989,311,1,22.847549846111413,2.906550862336991,1.1056721602744697
56.9499999999989,293,0,21.859104178508375,0.8729402668507581,1.4131310625880134
56.9499999999989,305,0,9.540748690212341,2.8895230187027408,1.1915956263198066
56.9499999999989,315,0,4.454889498864121,1.419086193757734,1.3161742697023928
56.9499999999989,285,1,7.0373709799302455,4.31219910521839,0.08153073153204742
56.9499999999989,300,1,11.907688272504522,3.6662122608955863,1.2566696391346008
56.9499999999989,308,1,21.269175864078502,2.3328597295725095,1.362986262712126
56.9499999999989,319,0,2.2272505199429378,4.06932748351489,1.293141681762293
56.9499999999989,276,1,5.5604467528497805,3.5204377160096763,1.3394620283457186
56.9499999999989,290,0,23.426777774228785,0.9069010865347185,1.2726739401991227
56.9499999999989,303,0,6.419044502731173,4.308974725426469,0.32323526122905666
56.9499999999989,301,0,14.037923153230086,1.4804000991305546,1.2096853027568257
56.9499999999989,320,1,28.432194808595852,1.3897191878515862,1.3183345916765177
56.9499999999989,309,1,21.615337344914145,4.133880740707865,1.2982552781944032
56.9499999999989,283,1,1.9381840284355283,2.5626725451450656,1.2070875446802871
56.9499999999989,279,0,21.36923898261643,1.5781235667109959,1.0698393144837242
56.9499999999989,302,0,15.444202991552803,1.2893567635875034,1.3031952986302806
56.9499999999989,307,1,22.89366666340256,1.7423382393702944,1.1910577873296668
56.9499999999989,297,1,7.904347817228326,4.230422917241165,0.7967955836204019
56.9499999999989,299,0,17.26232112674212,2.701063918078197,1.2910362033292029
56.9499999999989,295,0,18.773285462487525,2.8846563454763516,1.1812994218853856
56.9499999999989,265,0,28.6200157990936,3.3622147240501477,1.248554928908472
56.9499999999989,287,1,4.430367033683116,2.293919285820135,1.3001153823889928
56.9499999999989,304,1,20.345735814870636,2.830000610637477,0.5736031067418019
56.9499999999989,298,1,10.414838113447445,4.043793982288815,1.2994832939644065
56.9499999999989,306,0,7.2791207161676414,2.679718183853982,1.38575550739593
56.9499999999989,312,0,8.480091363343412,1.4482103190649114,1.299983779828142
56.9499999999989,317,1,26.954344305926828,2.020687683384895,1.2283062381805487
56.9499999999989,294,0,15.860206030078118,2.521248714702187,1.3455401196624541
57.049999999998896,313,1,23.996546917725194,2.0699181775700333,1.173211352366012
57.049999999998896,289,0,12.01818598789185,2.8591802781113564,1.4045925340439982
57.049999999998896,288,0,24.972519906315817,0.8395092476896504,1.3334126438469673
57.049999999998896,321,0,1.9615628198726183,1.2055332817497046,1.302941724106774
57.049999999998896,322,1,28.581969733668696,2.6457645646287133,1.3915820595718496
57.049999999998896,318,1,26.963729434584817,3.9851372401186507,1.3019169465162905
57.049999999998896,296,0,10.809741818874485,2.429550877160855,1.2490852499238005
57.049999999998896,314,0,7.195089173721467,1.2857377698836183,1.2947102984430938
57.049999999998896,292,1,6.87669087867015,3.5132147128290905,1.3506502011484665
57.049999999998896,310,1,22.00402030966739,2.3245044875997247,0.8495210721949968
57.049999999998896,282,1,0.7299735465113907,3.222522036192045,1.3259271296498114
57.049999999998896,316,1,25.610125021082656,2.5863688506472187,1.3202454101959484
57.049999999998896,291,0,19.96836821259687,3.312271909486167,0.9719206212784121
57.049999999998896,286,0,26.424169201522364,0.8411023344658318,1.2805955835234335
57.049999999998896,311,1,22.739259662926145,2.923855104524333,1.0981416155341406
57.049999999998896,293,0,21.99242614596912,0.8577918134297432,1.3538965152394136
