time,pedestrian_id,group_id,x,y,velocity 
55.54999999999898,68,0,28.052010141974577,2.1355254140684377,1.05819197895783
55.649999999998975,69,1,3.0553977471754936,0.7907848634772346,1.2245419570203238
55.649999999998975,82,1,23.142539060489263,4.147799278009302,1.301021796837828
55.649999999998975,79,0,8.686444284298119,2.366587468227864,1.1401632565808504
55.649999999998975,74,0,20.65200038203824,2.1926705623504503,1.2911808050773088
55.649999999998975,80,0,6.896747501451536,4.231137928795702,1.282635070675468
55.649999999998975,67,1,1.6714485025122012,0.8749102190303207,1.318145881099237
55.649999999998975,73,0,21.265429190681576,3.285140927652922,1.222614886951116
55.649999999998975,85,1,28.894451412579706,2.624165063014675,1.1167411181436622
55.649999999998975,75,0,19.33282257095696,2.715697556748478,1.1955923823089933
55.649999999998975,64,0,29.4368431017497,1.7175746239679281,1.3997162673332104
55.649999999998975,84,0,5.1306080615810545,1.6190696455724198,1.2999948497911897
55.649999999998975,76,1,13.102098056385813,1.4412855567665956,1.299937052205414
55.649999999998975,78,0,10.701044869439736,2.393760270646352,1.320730486663661
55.649999999998975,72,0,22.20074529274215,2.5302861664356118,1.2934705190588938
55.649999999998975,83,1,24.56163847557105,3.8982286985374714,1.3000611094362744
55.649999999998975,81,1,22.728140254053216,1.3179513396779985,1.2533602521132687
55.649999999998975,71,1,10.364590307288427,4.1219786851203,1.2960516496422096
55.649999999998975,77,0,9.496661282247855,1.709109444239073,1.361341094262881
55.649999999998975,70,1,8.920473621010082,0.8536837403170289,1.3662467054956395
55.649999999998975,68,0,28.150712518851734,2.141246055267777,0.9547065702127056
55.74999999999897,69,1,2.93245369486371,0.7946079203857952,1.231078139008469
55.74999999999897,82,1,23.012564913961903,4.143773883248066,1.3010052887363264
55.74999999999897,79,0,8.800368579447586,2.3670340724979004,1.139020407599381
55.74999999999897,74,0,20.77858112865336,2.186226943917734,1.2932807478663353
55.74999999999897,80,0,7.025488334331591,4.230295874753589,1.2871838519083063
55.74999999999897,67,1,1.5397902975125566,0.8780221090728468,1.3167499780911047
55.74999999999897,73,0,21.38798815158698,3.2825734978467893,1.229441099070105
55.74999999999897,85,1,28.80013754672886,2.6454879938405655,0.8940654103962089
55.74999999999897,75,0,19.459886379580993,2.713043849121399,1.1899638926414704
55.74999999999897,84,0,5.260606512861554,1.619492175504127,1.3002047430745571
55.74999999999897,76,1,12.972146759621609,1.4447473533582849,1.300178559135435
55.74999999999897,78,0,10.832555447897024,2.403818878081721,1.319567730925514
55.74999999999897,72,0,22.331754440637226,2.529952316668272,1.3068111398221776
55.74999999999897,83,1,24.431649123051937,3.899386691859326,1.3000641209203982
55.74999999999897,81,1,22.601768713617513,1.3306923294339514,1.2664287770818918
55.74999999999897,71,1,10.235105836238555,4.128542905399794,1.295965843555681
55.74999999999897,77,0,9.629989499631009,1.724102457686525,1.3313346754163755
55.74999999999897,70,1,8.7861247312904,0.8509587492288042,1.3377247805953623
55.74999999999897,68,0,28.24185932952197,2.1330723720783,0.9386845170523118
55.849999999998964,69,1,2.809266815627645,0.7987125523839348,1.236202491417583
55.849999999998964,82,1,22.882642374794557,4.142047248102299,1.2994429259383984
55.849999999998964,79,0,8.914586886060622,2.369767166357205,1.1421660409194956
55.849999999998964,74,0,20.904014842628406,2.1771339023528715,1.2705107082220743
55.849999999998964,80,0,7.154602948928791,4.226936262300111,1.2921930756890507
55.849999999998964,67,1,1.4082676367232632,0.8778023635520259,1.3151643070187278
55.849999999998964,73,0,21.510635223379047,3.280318928726357,1.2271694638064863
55.849999999998964,85,1,28.71511885654657,2.680537234308111,0.9258442572629128
55.849999999998964,75,0,19.591095271235673,2.7059565139780664,1.2720400049257385
55.849999999998964,84,0,5.390587092570449,1.6215682562345948,1.300064505802826
55.849999999998964,76,1,12.842231792032258,1.4495210882446425,1.2999558297510028
55.849999999998964,78,0,10.963982021223744,2.4155978585510476,1.3193596806118284
55.849999999998964,72,0,22.46389117969532,2.5320216297297162,1.3244565728090594
55.849999999998964,83,1,24.3017027583633,3.9025018962429714,1.3003468012675998
55.849999999998964,81,1,22.47362729728456,1.3368347429852308,1.2851764291139938
55.849999999998964,71,1,10.105426805520603,4.132384273298574,1.296802989972986
55.849999999998964,77,0,9.76110330922492,1.7348205707611302,1.3101412162273012
55.849999999998964,70,1,8.653760687087134,0.8532278716264069,1.3198906623406628
55.849999999998964,68,0,28.325646394965094,2.1089826180575995,0.9029687562675143
55.94999999999896,69,1,2.6859725552101112,0.8011582242502885,1.2315083713816724
55.94999999999896,82,1,22.752655938786038,4.137804283290331,1.301021096096276
55.94999999999896,79,0,9.028954175690654,2.371311594539488,1.1459488593333482
55.94999999999896,74,0,21.031001260580624,2.165463326989484,1.2908119105251015
55.94999999999896,80,0,7.28363834872759,4.225001127324198,1.2892022684404472
55.94999999999896,67,1,1.2767140418438927,0.8800006435891591,1.3157044099712456
55.94999999999896,73,0,21.633021715099336,3.2751743282030055,1.2247968656187582
55.94999999999896,85,1,28.61819975474909,2.7298015759503276,1.1459318704133707
55.94999999999896,75,0,19.71719664890298,2.7032491707873594,1.2103753657594576
55.94999999999896,84,0,5.520426820660216,1.6282190788080586,1.2999479428816842
55.94999999999896,76,1,12.712336252960537,1.4547552335448033,1.2999854776410587
55.94999999999896,78,0,11.095578748428991,2.4244343004784996,1.3188538222257544
55.94999999999896,72,0,22.597681506206246,2.533259182101247,1.3415135636093807
55.94999999999896,83,1,24.171707765137786,3.902376797724454,1.3000957717446022
55.94999999999896,81,1,22.343817798174502,1.342937808870609,1.3049910656140242
55.94999999999896,71,1,9.975502770248543,4.1313929828687295,1.299794945838274
55.94999999999896,77,0,9.889805881587783,1.739124139935097,1.297376128937667
55.94999999999896,70,1,8.52406636006336,0.8562323062418947,1.3049190202301544
55.94999999999896,68,0,28.422103179566868,2.0661221785659465,1.1235022252685967
56.04999999999895,69,1,2.5578765169306994,0.8039600147617906,1.327275640449838
56.04999999999895,82,1,22.62868810901122,4.137780174285246,1.2471644490557365
56.04999999999895,79,0,9.143927284641158,2.375270437073063,1.1511391529244193
56.04999999999895,74,0,21.156465992273247,2.1514047487658075,1.272574893688138
56.04999999999895,80,0,7.412582094030194,4.223676502982486,1.2947136050689523
56.04999999999895,67,1,1.1463277494904376,0.8840663836686454,1.2922651972886539
56.04999999999895,73,0,21.749366099912805,3.2654572679478946,1.1753005379140935
56.04999999999895,85,1,28.495955503313745,2.7797065276020105,1.368808643746009
56.04999999999895,75,0,19.848190547296966,2.6968929630210345,1.2770787308194662
56.04999999999895,84,0,5.650309830985382,1.6335862944569441,1.3003743619807722
56.04999999999895,76,1,12.58243388405607,1.4596995983656385,1.3001692901754616
56.04999999999895,78,0,11.22705122945949,2.4349217940684094,1.3189818906711437
56.04999999999895,72,0,22.73236229909443,2.530600195409344,1.3480352150599066
56.04999999999895,83,1,24.041802987233417,3.9071206751651286,1.2998074161270394
56.04999999999895,81,1,22.213387084666568,1.353882467260707,1.310851861804861
56.04999999999895,71,1,9.845773571834362,4.134385878232034,1.298292189414823
56.04999999999895,77,0,10.01851213392717,1.7447542300973635,1.2899076428478102
56.04999999999895,70,1,8.394151168132836,0.8601963427775637,1.3018770371759922
56.04999999999895,68,0,28.54409087729816,2.0224339531996893,1.3430906421243958
56.14999999999895,69,1,2.4308482310676327,0.8073314550516622,1.350158014691121
56.14999999999895,82,1,22.506896984584326,4.139370756528272,1.2166030665051633
56.14999999999895,79,0,9.259388208418246,2.381592490878762,1.1576044385410083
56.14999999999895,74,0,21.274924314073463,2.1406969346616402,1.2125225905529997
56.14999999999895,80,0,7.541940784546547,4.2194476820360585,1.2969711490570146
56.14999999999895,67,1,1.0156507653996287,0.8885075357926818,1.286969027680946
56.14999999999895,73,0,21.863710439776334,3.252170647713195,1.1514955298063765
56.14999999999895,85,1,28.360146899197897,2.817553278411804,1.4114945416572522
56.14999999999895,75,0,19.9742877504904,2.6964801835765577,1.2117774134366723
56.14999999999895,84,0,5.780295487543688,1.6317023075505226,1.3000193221241527
56.14999999999895,76,1,12.452726241198679,1.4685746898211636,1.3000724906963022
56.14999999999895,78,0,11.358436147213842,2.4462321267435527,1.318552654214585
56.14999999999895,72,0,22.866699976151956,2.5209298887521046,1.3458117034902937
56.14999999999895,83,1,23.912017980773,3.914267454558119,1.2997806032010037
56.14999999999895,81,1,22.09128922019331,1.361818468252261,1.2335003702457725
56.14999999999895,71,1,9.716069210498079,4.137456970734001,1.2973447585440065
56.14999999999895,77,0,10.14754481045109,1.7473126907533432,1.292330992394954
56.14999999999895,70,1,8.264174703356925,0.8665166789271402,1.303121673470978
56.14999999999895,68,0,28.67977045931724,1.9956553306565727,1.3837633109570997
56.24999999999894,69,1,2.3016670071294603,0.8127131935615326,1.3143742312894167
56.24999999999894,82,1,22.386258506682413,4.142298943807565,1.208167928835945
56.24999999999894,79,0,9.375481289952933,2.3878814701429376,1.1645408578183476
56.24999999999894,74,0,21.38902580570626,2.1394330205284584,1.1559514943240283
56.24999999999894,80,0,7.6715159740286945,4.213855542708937,1.2990620107735082
56.24999999999894,67,1,0.8854861288907416,0.8916883450964447,1.297249017905147
56.24999999999894,73,0,21.97752535799567,3.2360789795024325,1.1540745700818142
56.24999999999894,85,1,28.223668268332098,2.840989706687583,1.3754389662319777
56.24999999999894,75,0,20.101122943022528,2.698838772499063,1.1939781910720295
56.24999999999894,84,0,5.910293889396014,1.6330228076424729,1.299989518859005
56.24999999999894,76,1,12.326263010597556,1.473759518860821,1.23145958234974
56.24999999999894,78,0,11.486715217738844,2.45554822780432,1.2550413715342612
56.24999999999894,72,0,22.99974265875661,2.5113208991312232,1.324314176631201
56.24999999999894,83,1,23.782269140244036,3.9219455114141986,1.2998535305217669
56.24999999999894,81,1,21.974749934810305,1.3678515033019387,1.1517997122583428
56.24999999999894,71,1,9.586392987716065,4.140584634436599,1.2979705761754963
56.24999999999894,77,0,10.276759049504452,1.7465227333883608,1.29386449964278
56.24999999999894,70,1,8.134339587361989,0.8782425919759008,1.3039612665946694
56.24999999999894,68,0,28.816195980101398,1.9845731779271454,1.362841858260345
56.349999999998936,69,1,2.1718838010273305,0.8197588295545507,1.3030086309759237
56.349999999998936,82,1,22.262687394708887,4.149980094267855,1.2336514449346252
56.349999999998936,79,0,9.49227931685257,2.3941041684894633,1.1713810694369675
56.349999999998936,74,0,21.50053261700276,2.145444181604359,1.1230143607986982
56.349999999998936,80,0,7.801210868094528,4.207641365327289,1.3020337572836356
56.349999999998936,67,1,0.7554667541075025,0.8932086546093975,1.2991280577842774
56.349999999998936,73,0,22.094259343797873,3.2164303368196414,1.1981966478486459
56.349999999998936,85,1,28.089524234911266,2.853431065453042,1.3398180483744977
56.349999999998936,75,0,20.22587559844946,2.7055691356150433,1.2301239142070972
56.349999999998936,84,0,6.040285616034356,1.6315189886939332,1.2999913969320465
56.349999999998936,76,1,12.202229165646838,1.4769916453216236,1.2291731225680798
56.349999999998936,78,0,11.612716440449503,2.4652272326465807,1.253755656151763
56.349999999998936,72,0,23.132102999878477,2.4967041683019935,1.3287765939595437
56.349999999998936,83,1,23.655005786992625,3.9322965087162265,1.3454364945194055
56.349999999998936,81,1,21.86072531742019,1.3599669515098907,1.147552946925019
56.349999999998936,71,1,9.456598436507955,4.141675832301902,1.2984973268401403
56.349999999998936,77,0,10.40582439639901,1.7462169663103164,1.290613331599859
56.349999999998936,70,1,8.004382298302257,0.8863959681087726,1.302732170615025
56.349999999998936,68,0,28.950305725196376,1.981222766504176,1.3353753744749186
56.44999999999893,69,1,2.042025595141919,0.8245462363786873,1.2992341341134483
56.44999999999893,82,1,22.13339651910412,4.159161007719318,1.2870683887760612
56.44999999999893,79,0,9.609717788622136,2.3993285499571395,1.1767628780854742
56.44999999999893,74,0,21.616165850062835,2.1614821782889386,1.1949340895290679
56.44999999999893,80,0,7.930884380999631,4.202833991354095,1.3013344851683613
56.44999999999893,67,1,0.6254945633052401,0.8940077857876254,1.2993936091331422
56.44999999999893,73,0,22.21686517119881,3.194774369850791,1.2592809089651915
56.44999999999893,85,1,27.95748682318069,2.8651034356712364,1.321363621479711
56.44999999999893,75,0,20.349923629740648,2.7131076891170256,1.2372225768913527
56.44999999999893,84,0,6.170271880175668,1.6297381725317488,1.3000686267703332
56.44999999999893,76,1,12.07831946179185,1.4709966490016901,1.2418060766741954
56.44999999999893,78,0,11.738227700842115,2.4816634745126,1.2712026455644716
56.44999999999893,72,0,23.264266802463414,2.4814516500308113,1.3296107332593183
56.44999999999893,83,1,23.528177391703277,3.9402179510819186,1.3576856883571045
56.44999999999893,81,1,21.742218235847794,1.340812835536136,1.2314549438393438
56.44999999999893,71,1,9.326676436977477,4.139902777152764,1.3001145635854077
56.44999999999893,77,0,10.534726045441687,1.7466007283970502,1.2875614638238757
56.44999999999893,70,1,7.8744026053145015,0.8931004329970267,1.3019753455397671
56.44999999999893,68,0,29.082273395178287,1.9865843829343897,1.317529770399274
56.549999999998924,69,1,1.9123139447099895,0.825514831781576,1.2966860282797714
56.549999999998924,82,1,21.99991154255366,4.162906292009877,1.317525013892034
56.549999999998924,79,0,9.727616464055016,2.403610221239461,1.1812977688043313
56.549999999998924,74,0,21.74146738160683,2.1823559032918616,1.2924933740664442
56.549999999998924,80,0,8.050982836787092,4.195625088148033,1.2030159810648278
56.549999999998924,73,0,22.34063586623063,3.177043928448765,1.2228784030162212
56.549999999998924,85,1,27.827730238250066,2.8661147537563996,1.3048232333875036
56.549999999998924,75,0,20.473676388692017,2.720053559676479,1.2378407241537088
56.549999999998924,84,0,6.300267540527537,1.6286241174585858,1.2999917684064601
56.549999999998924,76,1,11.95190834706581,1.4638377208106748,1.273747187562587
