time,pedestrian_id,group_id,x,y,velocity
54.949999999999015,292,0,9.032766361948617,3.105987532951655,1.310139525943424
54.949999999999015,291,0,9.769550133022083,1.0249213756967566,1.3243081955539637
54.949999999999015,283,1,8.765814331568416,1.8535790899938818,1.335907340695279
54.949999999999015,287,1,12.941240985902622,2.0889958729975446,1.2358882181430009
54.949999999999015,285,1,11.495372577887425,2.1417083931480856,1.2998363026677735
54.949999999999015,289,0,15.464222629006585,0.7592547204270435,1.2888361210515025
54.949999999999015,284,0,21.369811008300328,2.81287004029793,1.300028016358694
54.949999999999015,282,0,23.767283971567657,1.066395690833672,1.3003966063116144
55.04999999999901,286,1,12.536435061041043,1.1356036482752336,1.3444483846264337
55.04999999999901,290,0,14.274904661147806,3.169830832219854,1.2708809724258234
55.04999999999901,281,1,0.9466736606854398,1.8316708101827253,1.3207998869590694
55.04999999999901,293,0,1.9840119278373762,0.874323399037372,1.320817536595539
55.04999999999901,288,1,14.380743351743684,2.3676569781553862,1.2082985140266607
55.04999999999901,292,0,9.164071709990914,3.1105984535412534,1.3140794401589422
55.04999999999901,291,0,9.900476995773783,1.0378076708934665,1.31293750203018
55.04999999999901,283,1,8.633241302478636,1.8618315781460049,1.3258308293876613
55.04999999999901,287,1,12.816938721965943,2.0969353243381477,1.2447848618473785
55.04999999999901,285,1,11.365371101905188,2.142705076688523,1.299961709990687
55.04999999999901,289,0,15.592846127377257,0.7614469556769201,1.2843637531448187
55.04999999999901,284,0,21.499667983426196,2.8066482328627305,1.299881768956486
55.04999999999901,282,0,23.89707356029835,1.074166237062869,1.3004109219848534
55.149999999999004,286,1,12.40280335082316,1.1215899887826724,1.3429565327278392
55.149999999999004,290,0,14.404654701331797,3.207576140452636,1.3756044263282743
55.149999999999004,281,1,0.8164058568656418,1.8370611806257187,1.2924555270438698
55.149999999999004,293,0,2.1138792381741194,0.8897686106684887,1.2994572444426709
55.149999999999004,288,1,14.252094748124959,2.351970785365874,1.3201603651956186
55.149999999999004,292,0,9.295386241271691,3.1124153257264306,1.312296030742264
55.149999999999004,291,0,10.029643392504298,1.0517056262394104,1.3036536154677931
55.149999999999004,283,1,8.502618555583814,1.8695217056169438,1.3141101924492853
55.149999999999004,287,1,12.69220204289843,2.105464957250541,1.2510572223306262
55.149999999999004,285,1,11.235374702743446,2.1438071244844017,1.299979051632421
55.149999999999004,289,0,15.721399428887107,0.762965663276984,1.2878692124212836
55.149999999999004,284,0,21.629532474641458,2.8006812763677362,1.299973205176388
55.149999999999004,282,0,24.026785175002384,1.0831493067135929,1.3005112465869715
55.249999999999,286,1,12.269509485756611,1.1058897195245554,1.3458156895312219
55.249999999999,290,0,14.539987440746524,3.233183929960848,1.3749492643558272
55.249999999999,281,1,0.6864991593850823,1.84407443259293,1.2982320321599115
55.249999999999,293,0,2.243217734187488,0.907402965801654,1.3028670544199898
55.249999999999,288,1,14.11817785001028,2.3482039336919076,1.3429303029347388
55.249999999999,292,0,9.425172766960285,3.1083080248611847,1.3031144955412317
55.249999999999,291,0,10.158519399746957,1.069000672950248,1.301355608025171
55.249999999999,283,1,8.373305144234616,1.8810593301095215,1.3034614826082171
55.249999999999,287,1,12.566942554614291,2.115838813272383,1.2558576799411723
55.249999999999,285,1,11.105415290766596,2.1468871124158273,1.3001695049997284
55.249999999999,289,0,15.849880388699907,0.7635737983040828,1.2858090880078217
55.249999999999,284,0,21.759467029125986,2.796666089224473,1.3001456950739345
55.249999999999,282,0,24.15604053715064,1.09735213314105,1.300553462805891
55.34999999999899,286,1,12.13644695357056,1.0927815066187168,1.3377179791548848
55.34999999999899,290,0,14.674734878383074,3.2532639663299103,1.3560084216814732
55.34999999999899,281,1,0.5567547816596633,1.8525994984704055,1.2995362580383985
55.34999999999899,293,0,2.372556349495723,0.9237708081851422,1.303498641270659
55.34999999999899,288,1,13.984554225449203,2.354229882924764,1.3370976949269442
55.34999999999899,292,0,9.555008798819198,3.1024584610769224,1.3006545079947447
55.34999999999899,291,0,10.284528235916667,1.0821534680939684,1.2366425681405577
55.34999999999899,283,1,8.243917483890206,1.8931722950335181,1.3010012181275306
55.34999999999899,287,1,12.441509737292801,2.120657086215195,1.2559703029552347
55.34999999999899,285,1,10.978439819201975,2.1513205184837676,1.2412226651445917
55.34999999999899,289,0,15.977759131892414,0.7605203852141224,1.2748240997056397
55.34999999999899,284,0,21.889441629267314,2.794202392389002,1.300046089954298
55.34999999999899,282,0,24.28516073931051,1.1127235968428562,1.3003613718254563
55.44999999999899,286,1,12.00354760960518,1.0821663117852545,1.3318229210213024
55.44999999999899,289,0,16.106143085441747,0.7610554803207765,1.2826430462273002
55.44999999999899,284,0,22.019441545811926,2.793779409703569,1.2999920704344654
55.44999999999899,290,0,14.807682209730624,3.265923954596792,1.3298853310349452
55.44999999999899,282,0,24.414014584766395,1.1301004977763767,1.3008122940287563
55.44999999999899,293,0,2.5016998683366602,0.941190780098538,1.3033259374308275
55.44999999999899,288,1,13.852636288897774,2.3658489018141737,1.3219257046370556
55.44999999999899,292,0,9.684659742869128,3.092943766704012,1.3000681886049401
55.44999999999899,291,0,10.409131624591668,1.0916422707580078,1.241501767837576
55.44999999999899,283,1,8.114741578672371,1.907660532508921,1.3003164589773983
55.44999999999899,287,1,12.316017353457793,2.1228906475182643,1.2603506370737088
55.44999999999899,285,1,10.852889504459469,2.160209037872619,1.2524928164200237
55.54999999999898,286,1,11.870773769072303,1.0711229214137294,1.3311748423387764
55.54999999999898,289,0,16.234313483072118,0.7604369407500097,1.283000105551097
55.54999999999898,284,0,22.149415800477374,2.7964149554318825,1.300125415115864
55.54999999999898,290,0,14.939046816635123,3.2780340214107997,1.3155527257821096
55.54999999999898,282,0,24.542657833681584,1.1489856682718371,1.3004081085268226
55.54999999999898,293,0,2.630765047604209,0.9587613589125117,1.3025945751158903
55.54999999999898,288,1,13.722097927073088,2.380439290321483,1.3113278218511932
55.54999999999898,292,0,9.810712686776995,3.083241833196757,1.2284920961333912
55.54999999999898,291,0,10.534956511936285,1.0933950865595763,1.2631041637012246
55.54999999999898,283,1,7.9854025512755715,1.9207408619119437,1.3000587617052746
55.54999999999898,287,1,12.190391260183494,2.1238274237933563,1.2566692776121242
55.54999999999898,285,1,10.730057427153694,2.1732978572168804,1.204160628451338
55.649999999998975,286,1,11.75015542553624,1.060767985403044,1.2086724892203693
55.649999999998975,289,0,16.36290204733546,0.7625104093967868,1.2902749220414191
55.649999999998975,284,0,22.279334253544494,2.8009124267778924,1.300156218761017
55.649999999998975,290,0,15.068286895074515,3.290141577072639,1.3038878847943283
55.649999999998975,282,0,24.67082654567086,1.170866569757576,1.300278757620744
55.649999999998975,293,0,2.7599143633889334,0.9749970525257701,1.3022075479100605
55.649999999998975,288,1,13.593669469221213,2.399664910568101,1.3028128407622692
55.649999999998975,292,0,9.933565786167044,3.079754222187712,1.2138976835640765
55.649999999998975,291,0,10.651314689650233,1.0935013602272263,1.1730133001479264
55.649999999998975,283,1,7.856206103706985,1.9351499257295321,1.3001031664349725
55.649999999998975,287,1,12.064406443380008,2.126341386748154,1.2596195511357569
55.649999999998975,285,1,10.608008855081128,2.182288376368697,1.2147778905931685
55.74999999999897,286,1,11.643180952250948,1.0514801207658262,1.0299430758031034
55.74999999999897,289,0,16.49186441491078,0.7661900827800621,1.288994976423465
55.74999999999897,284,0,22.409300858103947,2.8039083881931193,1.2999780999821586
55.74999999999897,290,0,15.197552324947177,3.3034780157907293,1.3009688456847661
55.74999999999897,282,0,24.799060149123417,1.1923207084238105,1.3002439258295517
55.74999999999897,293,0,2.8892465983493505,0.9894123346668179,1.301464900399523
55.74999999999897,288,1,13.464803680536823,2.416542998098064,1.3007076375896522
55.74999999999897,292,0,10.054203522482673,3.0829251559339275,1.2025907314360655
55.74999999999897,291,0,10.756519450591199,1.095784306568564,1.015586534601787
55.74999999999897,283,1,7.726914048755503,1.9486262692171645,1.3002979115253073
55.74999999999897,287,1,11.938226084549905,2.127728605485041,1.261070070801239
55.74999999999897,285,1,10.485823082928205,2.185369039456213,1.2220934890974697
55.849999999998964,286,1,11.563243482918654,1.0409292549143452,0.7213781880756156
55.849999999998964,289,0,16.620146189991946,0.7647007848203119,1.2795801795906503
55.849999999998964,284,0,22.539295279100717,2.8050214877764628,1.300041389930635
55.849999999998964,290,0,15.326157855841245,3.322372809136101,1.3003951563302434
55.849999999998964,282,0,24.927699410585113,1.2110175494427118,1.300962227424845
55.849999999998964,293,0,3.0186096153659983,1.0033664211802074,1.3011818088093738
55.849999999998964,288,1,13.33577984280636,2.4323439963819826,1.3003143522601834
55.849999999998964,292,0,10.1761839755747,3.092568504822637,1.2341330774499857
55.849999999998964,291,0,10.835581128959138,1.1064824620088867,0.7198881182758154
55.849999999998964,283,1,7.597985651790759,1.9652416282734817,1.3001416766856306
55.849999999998964,287,1,11.811955648596232,2.1258541954778924,1.2634098495742527
55.849999999998964,285,1,10.3610974919121,2.1778487909384405,1.2650657597937995
55.94999999999896,286,1,11.518962182423346,1.0232759088281764,0.410466005338701
55.94999999999896,289,0,16.749129944141693,0.7681686366570291,1.2909083648180093
55.94999999999896,284,0,22.66929127327767,2.8056749373025682,1.3001134555950005
55.94999999999896,290,0,15.454710751987284,3.341689486919816,1.3001053710997041
55.94999999999896,282,0,25.057052259218626,1.2239083168507543,1.3003756125473056
55.94999999999896,293,0,3.1472031358221435,1.0234418174555124,1.3009595978243371
55.94999999999896,288,1,13.20686716556276,2.4490773521321203,1.3001643408133932
55.94999999999896,292,0,10.304153644045414,3.10801371348123,1.3107278796377242
55.94999999999896,291,0,10.87496178621434,1.1203091367898959,0.37296060199674075
55.94999999999896,283,1,7.469537579971159,1.9852468739695994,1.3001072954763346
55.94999999999896,287,1,11.689510183900945,2.12954344619776,1.2368960455148401
55.94999999999896,285,1,10.230288956826488,2.162155356666232,1.3336197849505185
56.04999999999895,286,1,11.498374235213465,0.993020629685979,0.38667376490116406
56.04999999999895,289,0,16.878246813040754,0.7720939955208658,1.2957326104004907
56.04999999999895,284,0,22.799283694888448,2.80714960673729,1.3000332315463488
56.04999999999895,290,0,15.58288202823987,3.363413945553449,1.3000119800871106
56.04999999999895,282,0,25.186568638872004,1.2351264696600626,1.3001295627989378
56.04999999999895,293,0,3.276213324441944,1.0401691378400324,1.3008345827658954
56.04999999999895,288,1,13.07778050050674,2.4644370809740175,1.3000857992304322
56.04999999999895,292,0,10.43696502326599,3.1195583507105487,1.3393091489751576
56.04999999999895,291,0,10.890847553804408,1.1395971872219814,0.24017303139645307
56.04999999999895,283,1,7.341342295261788,2.006822648779237,1.3000435222596263
56.04999999999895,287,1,11.566678204080107,2.13547391692141,1.2324586381131815
56.04999999999895,285,1,10.094814015213338,2.147925675510814,1.3664981308385693
56.14999999999895,286,1,11.482864558243374,0.9539346946507932,0.4432901787525914
56.14999999999895,289,0,17.00704728417652,0.7728165606060466,1.2923882093221193
56.14999999999895,284,0,22.929266909515512,2.809318829964134,1.2999768504499614
56.14999999999895,290,0,15.711210864610127,3.384178120922085,1.3000804843485525
56.14999999999895,282,0,25.316371125003663,1.2422748101864702,1.30018551095696
56.14999999999895,293,0,3.405514739449553,1.054183871449155,1.300654679122019
56.14999999999895,288,1,12.948617997530908,2.4791604355821075,1.3000249323353383
56.14999999999895,292,0,10.567587710581142,3.1258816289084237,1.276789851990542
56.14999999999895,291,0,10.901158527887596,1.1684151629055357,0.30956827185131586
56.14999999999895,283,1,7.213336825613612,2.029498958147201,1.3000490343038413
56.14999999999895,287,1,11.447219898204633,2.1358316783958555,1.164819931356069
56.14999999999895,285,1,9.95881407185703,2.1390505054603026,1.360003537901986
56.24999999999894,286,1,11.462394253348132,0.9088100158163326,0.503573071906494
56.24999999999894,289,0,17.13572270865699,0.7724135426474678,1.2881830294775476
56.24999999999894,284,0,23.058990975889845,2.818094381378568,1.2996581129862517
56.24999999999894,290,0,15.839131558933081,3.4073624033369483,1.2999585614699356
56.24999999999894,282,0,25.446241641469836,1.2480273431915168,1.3001654816884418
56.24999999999894,293,0,3.5350546450992013,1.0655541390442345,1.3005187659379944
56.24999999999894,288,1,12.819623383279373,2.495295596351282,1.3000832646426859
56.24999999999894,292,0,10.69504910657084,3.1337411882631483,1.2655292813483512
56.24999999999894,291,0,10.916034048685562,1.2015969349911977,0.3958740943949299
56.24999999999894,283,1,7.086200199122457,2.0566520273579023,1.2999223380555618
56.24999999999894,287,1,11.329786851239167,2.138784017297502,1.1632801747019004
56.24999999999894,285,1,9.8242830215607,2.135873129124077,1.3412964900710456
56.349999999998936,286,1,11.430580776361843,0.8570518578914549,0.6235139881052979
56.349999999998936,289,0,17.264922479585575,0.776197497834344,1.2977121440699328
56.349999999998936,284,0,23.18861436236939,2.8280813679928816,1.299901179214181
56.349999999998936,290,0,15.967692701060937,3.426632521517644,1.3003259439595398
56.349999999998936,282,0,25.576212784921527,1.2510395188768644,1.2999209153699094
56.349999999998936,293,0,3.664495145116121,1.0779831946888379,1.300640688766882
56.349999999998936,288,1,12.69030701756659,2.5085731636255866,1.300131363128835
56.349999999998936,292,0,10.819349827428722,3.139967124491161,1.2298421155648458
56.349999999998936,291,0,10.940955932665926,1.2385244526325274,0.47985704658460876
56.349999999998936,283,1,6.959706458843114,2.0866600087419065,1.2999154411036729
56.349999999998936,287,1,11.21309360267205,2.1408661552708925,1.1656651459677
56.349999999998936,285,1,9.694018895343309,2.1348816567705478,1.2952521915994561
56.44999999999893,286,1,11.382351870364486,0.7995925783806154,0.7881785005348573
56.44999999999893,289,0,17.394660338800165,0.7849597879617468,1.3046302229641267
56.44999999999893,284,0,23.317710748629914,2.8434549279379358,1.2998757561046372
56.44999999999893,290,0,16.096311845741205,3.4455387284689047,1.3000424251311806
56.44999999999893,282,0,25.70603879790452,1.2577404113061816,1.3001996970963694
56.44999999999893,293,0,3.794095469590449,1.0885816748964783,1.3003693136581216
56.44999999999893,288,1,12.561251108304972,2.524249214564594,1.3000007672944096
56.44999999999893,292,0,10.94494345062322,3.151284908434948,1.2652263245509188
56.44999999999893,291,0,10.984185777954163,1.2784612392630115,0.6488447952678539
