time,pedestrian_id,group_id,x,y,velocity
71.74999999999807,373,1,29.65009503181652,1.1319128100465927,1.3001117229022185
71.74999999999807,359,1,13.17962686302119,2.2741313636180043,1.3000253093606815
71.74999999999807,354,0,26.027018251452763,1.5555793905637982,1.1848102811535755
71.74999999999807,366,1,22.034874362345246,2.877379461895499,1.3013259547509364
71.74999999999807,364,0,8.418453020033677,3.6781983265488694,1.3338507888004292
71.84999999999806,362,0,8.2505831802871,2.6240660419885735,1.2560093502677956
71.84999999999806,360,1,19.072352933631723,0.7913670337465705,1.2947495897801653
71.84999999999806,361,0,9.16923988700967,1.5677177819066637,1.3146331992835054
71.84999999999806,368,1,26.114597287153256,2.4011699167919964,1.3267565431337096
71.84999999999806,352,1,5.426893898469148,4.132947992125698,1.3027548430961742
71.84999999999806,370,0,2.388009494556468,3.030609183769378,1.1848819012662075
71.84999999999806,369,0,3.492866627637529,2.666462679198567,1.2677243978150992
71.84999999999806,371,0,0.8472988767921135,4.182282910976172,1.0750151559647934
71.84999999999806,357,1,11.545581096943197,2.053251508822905,1.3132059882430818
71.84999999999806,353,1,4.460797748498813,1.7921368028300764,1.2276943171630603
71.84999999999806,367,1,23.611339565653857,4.080028141053458,1.3135200229846926
71.84999999999806,358,1,12.254618206537929,0.8490258314617333,1.2756806946637393
71.84999999999806,372,0,1.8942547494673831,4.178950593885909,1.3220880045910928
71.84999999999806,355,0,21.960394770895476,1.5628684425322283,1.2983293161011713
71.84999999999806,363,0,6.95555874052712,2.628159665924968,1.2071939925571522
71.84999999999806,356,0,18.512226637940078,3.4437676416005063,1.3004648767127975
71.84999999999806,365,1,22.197538647729978,4.081703709217374,1.277280088702971
71.84999999999806,373,1,29.520153717353338,1.1358550240664158,1.300260577036383
71.84999999999806,359,1,13.049663064782905,2.2710809215459373,1.3000101638846742
71.84999999999806,354,0,26.152160711847706,1.5375063351138025,1.2947254855040107
71.84999999999806,366,1,21.904926876306405,2.891307655071947,1.3114063368900388
71.84999999999806,364,0,8.551068902904097,3.6876207450882497,1.3286499586058973
71.94999999999806,362,0,8.375666505467048,2.616256524761859,1.255524572957175
71.94999999999806,360,1,18.943040705923032,0.7923944155397837,1.2952691707112443
71.94999999999806,361,0,9.30085349567249,1.5660477996083988,1.3159285145447632
71.94999999999806,368,1,25.981037442684997,2.424866036695899,1.3602434102291445
71.94999999999806,352,1,5.29691270356964,4.125983229838713,1.3010494297590323
71.94999999999806,370,0,2.506420160287672,3.0329025865270762,1.185312479446553
71.94999999999806,369,0,3.6188195872261932,2.6840102032456006,1.2597222156685237
71.94999999999806,371,0,0.9561109599089933,4.175680128706758,1.094232757765359
71.94999999999806,357,1,11.414217125133579,2.052144121836041,1.313368478204606
71.94999999999806,353,1,4.337676734366864,1.7906015324380937,1.2175993867127102
71.94999999999806,367,1,23.483970100748483,4.0704577220519536,1.3504985927089403
71.94999999999806,358,1,12.127496771545907,0.8581823056124387,1.2741814469724095
71.94999999999806,372,0,2.0259595669114994,4.184154804641912,1.316919848653492
71.94999999999806,355,0,22.09092889442888,1.5595937268657627,1.3072814181309849
71.94999999999806,363,0,7.076330458436596,2.632152304050125,1.2086200288754758
71.94999999999806,356,0,18.642222295659405,3.442020302243069,1.2998576980343073
71.94999999999806,365,1,22.06914611905157,4.079482944244552,1.2650850011696448
71.94999999999806,373,1,29.390419667087908,1.1443473372535453,1.3001285275238719
71.94999999999806,359,1,12.919764470999406,2.266403035532622,1.3007257903939766
71.94999999999806,354,0,26.285300785041983,1.523095015900576,1.3535097758466892
71.94999999999806,366,1,21.773809223549886,2.903720213838638,1.3185895673336891
71.94999999999806,364,0,8.683522022782466,3.695115384783849,1.328097955425413
72.04999999999805,362,0,8.500842906794098,2.6101678992080517,1.2529117187968095
72.04999999999805,360,1,18.81398467171887,0.7908775339497063,1.287794205944044
72.04999999999805,361,0,9.432422695040897,1.5666902108467506,1.3154533341142294
72.04999999999805,368,1,25.846097300191136,2.4423958044559395,1.3540779756726016
72.04999999999805,352,1,5.166970351102222,4.117185598447442,1.3024925615098935
72.04999999999805,370,0,2.624706842399385,3.0352244361507768,1.1827116482578022
72.04999999999805,369,0,3.743000307405913,2.7056483652860335,1.260738888944518
72.04999999999805,371,0,1.0665667279826796,4.165865852092198,1.1121928841669144
72.04999999999805,357,1,11.282925717463895,2.0483773423601894,1.313670595857792
72.04999999999805,353,1,4.216313272817017,1.7826269820997138,1.2133229349540104
72.04999999999805,367,1,23.354645976692304,4.063981054555022,1.3130506434534854
72.04999999999805,358,1,12.000844973113779,0.8715353705748894,1.2726865849559545
72.04999999999805,372,0,2.1570376252979218,4.192563641551525,1.312285800634826
72.04999999999805,355,0,22.22110440271262,1.5621615262435786,1.2960078649941285
72.04999999999805,363,0,7.197218922404558,2.6368769370642364,1.2101249297405705
72.04999999999805,356,0,18.772196109559637,3.439324881316686,1.2999732376800543
72.04999999999805,365,1,21.94131255776033,4.078735175669002,1.2734621772792551
72.04999999999805,373,1,29.260724240178263,1.1533920483760685,1.3001445061614905
72.04999999999805,359,1,12.789772317412552,2.265106908967262,1.300085343200811
72.04999999999805,354,0,26.41999288020324,1.5164993708285823,1.3471234978665345
72.04999999999805,366,1,21.642817296839446,2.9115928777599227,1.3046190288460036
72.04999999999805,364,0,8.815683732291307,3.6976644400693233,1.3218879021450423
72.14999999999804,362,0,8.626016502926038,2.6041869782443783,1.2522020593106982
72.14999999999804,360,1,18.685009266448535,0.7892864179272576,1.2909974950507652
72.14999999999804,361,0,9.564042673629313,1.565065936188651,1.315863113853405
72.14999999999804,368,1,25.712586992100526,2.4531266090497064,1.333189499638729
72.14999999999804,352,1,5.037030771074335,4.1088634826834705,1.3026094844050908
72.14999999999804,370,0,2.742997500840039,3.032453595765692,1.1816627586457524
72.14999999999804,369,0,3.869107942181511,2.7288255019736836,1.2936220039989947
72.14999999999804,371,0,1.1783767217126115,4.1571136970236005,1.1254667194888839
72.14999999999804,357,1,11.151352552763099,2.050976122632781,1.3164368221631655
72.14999999999804,353,1,4.09338834364089,1.770084121059261,1.2440241115889017
72.14999999999804,367,1,23.22728851651942,4.054932938907961,1.3502441409176502
72.14999999999804,358,1,11.87442303994109,0.8846628271173801,1.2710754174138557
72.14999999999804,372,0,2.28783404775139,4.200574926267384,1.3100343921035253
72.14999999999804,355,0,22.351071821441902,1.5666311681746545,1.2992400844425434
72.14999999999804,363,0,7.318146578789521,2.6440164175382277,1.2116643851318496
72.14999999999804,356,0,18.902194152661835,3.4397450478522438,1.300067975498072
72.14999999999804,365,1,21.813093091243818,4.078255750963182,1.2628250902990852
72.14999999999804,373,1,29.1311171384043,1.1635649056732063,1.3003571750745786
72.14999999999804,359,1,12.659798203627282,2.2630283517684715,1.3003496876279879
72.14999999999804,354,0,26.553015712753048,1.5204049307463248,1.3261289144258974
72.14999999999804,366,1,21.51212714523874,2.9200704141651315,1.3088780841511722
72.14999999999804,364,0,8.94762767196397,3.6977695948381686,1.3182429694585314
72.24999999999804,362,0,8.751158282896228,2.5965642714336084,1.2528733296850403
72.24999999999804,360,1,18.555955484765434,0.7884227735110699,1.2904881096766705
72.24999999999804,361,0,9.69563151546252,1.5649578345834163,1.3157040504263589
72.24999999999804,368,1,25.580571361571522,2.460588269441373,1.318190179157332
72.24999999999804,352,1,4.907043215432571,4.1029611234485355,1.3010289376405593
72.24999999999804,370,0,2.861162378990483,3.0299345595677467,1.1818992950542753
72.24999999999804,369,0,3.9995951925494655,2.758098143473367,1.3526043860099646
72.24999999999804,371,0,1.2913561689060398,4.1478245062405525,1.139312527961935
72.24999999999804,357,1,11.01979294627116,2.0511237874839536,1.3153141918926077
72.24999999999804,353,1,3.96564056431132,1.7549452622934973,1.3026526816946096
72.24999999999804,367,1,23.098135634332614,4.045137072465824,1.3134149788775094
72.24999999999804,358,1,11.748368889703956,0.8993799589027279,1.2688694873926114
72.24999999999804,372,0,2.418745769519636,4.20460339438927,1.3117763933803213
72.24999999999804,355,0,22.48098659549952,1.571613529977344,1.2997959147947782
72.24999999999804,363,0,7.439383276153305,2.6458048037994266,1.2128524835922718
72.24999999999804,356,0,19.032181633644836,3.4376218310744227,1.3000149300514474
72.24999999999804,365,1,21.68539805451084,4.078443638414335,1.2719297561085199
72.24999999999804,373,1,29.001498681226185,1.1735941937956664,1.3001961439951073
72.24999999999804,359,1,12.529898917242175,2.258099409137423,1.3002129773298639
72.24999999999804,354,0,26.68464047956226,1.5275959382024347,1.315175790467497
72.24999999999804,366,1,21.38098172715358,2.924438909387063,1.31117085233377
72.24999999999804,364,0,9.07952525769966,3.6973926109662236,1.3196781593148896
72.34999999999803,362,0,8.87624390109757,2.5907147796832994,1.251318075659206
72.34999999999803,360,1,18.426656510210158,0.7896517394329718,1.2920704195546693
72.34999999999803,361,0,9.818847716981937,1.5640860866814124,1.2349377565047235
72.34999999999803,368,1,25.450810815659015,2.461967438149821,1.3047424894858233
72.34999999999803,352,1,4.777117392585468,4.094801681985672,1.3015940460653648
72.34999999999803,370,0,2.9794135205859353,3.0243816803397254,1.1852603960528065
72.34999999999803,369,0,4.133754045236019,2.7875675853626687,1.378470954759904
72.34999999999803,371,0,1.4054153201189332,4.141320778445711,1.1448904188336715
72.34999999999803,357,1,10.89647960167014,2.055263795233319,1.237404124711609
72.34999999999803,353,1,3.833857806588198,1.744794794761181,1.3270534010987123
72.34999999999803,367,1,22.971015943490524,4.03298701942845,1.350504503061644
72.34999999999803,358,1,11.622539529057347,0.9137768707164078,1.266320583457118
72.34999999999803,372,0,2.5494894094894702,4.208550725625794,1.3082133389566712
72.34999999999803,355,0,22.61077629818048,1.579048787107544,1.2999719917491934
72.34999999999803,363,0,7.5607500547838935,2.6453889484870174,1.2140118362571544
72.34999999999803,356,0,19.162170862736872,3.4393311397459594,1.299991691440383
72.34999999999803,365,1,21.557202331353704,4.082248436716964,1.2643021244421406
72.34999999999803,373,1,28.871830524604686,1.182963478187101,1.3001358362490862
72.34999999999803,359,1,12.399923567436469,2.2554841349001022,1.299968347982269
72.34999999999803,354,0,26.813859303736308,1.540038211002933,1.303675033797756
72.34999999999803,366,1,21.249729209692052,2.927791507132732,1.3137525989871297
72.34999999999803,364,0,9.211479262651642,3.6980857944769174,1.320476800582592
72.44999999999803,353,1,3.701037146447312,1.7386730830830572,1.3284651218278116
72.44999999999803,372,0,2.6801640448063098,4.2117203057830706,1.307042382047844
72.44999999999803,352,1,4.648682182556276,4.088217651614395,1.2705531490001813
72.44999999999803,370,0,3.0979175129405414,3.0208404408199256,1.1864119030917124
72.44999999999803,369,0,4.267709105507597,2.807410279785548,1.333784962840978
72.44999999999803,371,0,1.5203639781075415,4.134389915758854,1.1577497253703888
72.44999999999803,374,0,0.46187196788616497,0.46917090054725014,1.3
72.44999999999803,361,0,9.934400804772457,1.5622484337474136,1.1331239905197121
72.44999999999803,357,1,10.780801072340008,2.058557983010556,1.1375057966538062
72.44999999999803,362,0,9.001203349426605,2.5891696797313024,1.2492023820427454
72.44999999999803,359,1,12.26992550796782,2.255092892730136,1.3000656271272337
72.44999999999803,358,1,11.496805803982584,0.9270871152220242,1.2636885119850108
72.44999999999803,363,0,7.682174595828907,2.6417518244584834,1.215022796010487
72.44999999999803,364,0,9.343534824267229,3.700724808724019,1.321407042680177
72.44999999999803,367,1,22.84178754019535,4.024962433933371,1.3133870687727154
72.44999999999803,365,1,21.42947560413061,4.085483596765289,1.27304512007883
72.44999999999803,368,1,25.320873190124082,2.4629874366224387,1.3011929964265962
72.44999999999803,373,1,28.742288863477533,1.1939980148189564,1.3000557793735426
72.44999999999803,354,0,26.943251159355533,1.5521110179518138,1.3009330578248004
72.44999999999803,366,1,21.118379973373123,2.9300308241461446,1.3128691371376104
72.44999999999803,355,0,22.740687629045595,1.5839350363249403,1.3001222758608875
72.44999999999803,360,1,18.297435306942408,0.7899852767202944,1.2907129593375455
72.44999999999803,356,0,19.292158132141743,3.4411550949052385,1.2999994524428178
72.54999999999802,353,1,3.5702150353230335,1.7299511134767944,1.2933675667928153
72.54999999999802,372,0,2.8109494658165164,4.211809368630614,1.3075564772741888
72.54999999999802,352,1,4.52001263631795,4.084908119084184,1.2853862791512258
72.54999999999802,370,0,3.215328361578149,3.016410442283973,1.1606167114609718
72.54999999999802,369,0,4.400931789564651,2.8224387929788284,1.335506335896597
72.54999999999802,371,0,1.6361459254606667,4.126680082456849,1.1625014853291076
72.54999999999802,374,0,0.5662334891508648,0.6571146848649502,2.1575497191126827
72.54999999999802,361,0,10.037491778380966,1.5527014588230434,1.0071342652710018
72.54999999999802,357,1,10.677538267540271,2.0699404410263056,1.008179976319306
72.54999999999802,362,0,9.126153440159896,2.585535405423048,1.2499321918481041
72.54999999999802,359,1,12.1399260097053,2.254918827123092,1.3000110095759945
72.54999999999802,358,1,11.371939014154336,0.9449328451099305,1.2607376848171696
72.54999999999802,363,0,7.803735402398215,2.639765410723505,1.2159584154562573
72.54999999999802,364,0,9.475546735696946,3.7027909212696106,1.3197524440557675
72.54999999999802,367,1,22.714659768635556,4.013295613131959,1.35036108040419
72.54999999999802,365,1,21.301310471135444,4.088280863248148,1.2638211819050837
72.54999999999802,368,1,25.19090874466743,2.464950219489337,1.300715810734177
72.54999999999802,373,1,28.612642612791458,1.2036721345589096,1.3000617756533748
72.54999999999802,354,0,27.0729696729748,1.56033613266253,1.3006114282477537
72.54999999999802,366,1,20.987041998062892,2.9325417681967147,1.3132875703585882
72.54999999999802,355,0,22.870611437523724,1.5884135125597552,1.299983086208569
72.54999999999802,360,1,18.168227232669533,0.7901705092732113,1.2907660568023271
72.54999999999802,356,0,19.422149869182036,3.4409745065592694,1.3003264093648648
72.64999999999802,353,1,3.440872063025164,1.72493053353885,1.282045365937059
72.64999999999802,372,0,2.9415452668705866,4.21312369325184,1.3048846055601742
72.64999999999802,352,1,4.39026596168964,4.080966449253307,1.3004366914097745
72.64999999999802,370,0,3.3335485804323817,3.0113222748100648,1.1828537875121525
72.64999999999802,369,0,4.533317831529598,2.832242995066839,1.315126741012267
72.64999999999802,371,0,1.7526757094000265,4.120652563454331,1.1680581305665734
72.64999999999802,374,0,0.6897819829073032,0.7150308196543029,1.52764337519066
72.64999999999802,361,0,10.124546858097682,1.5306519700218402,0.8478087073337932
72.64999999999802,357,1,10.5854516224566,2.096292713078909,0.9480470940822516
72.64999999999802,362,0,9.251045225159572,2.5841712109210175,1.248834909462363
72.64999999999802,359,1,12.009930276797457,2.255696818374053,1.3000773845001383
