time,pedestrian_id,group_id,x,y,velocity
71.1499999999981,478,0,3.6526755007525677,1.1672964234231906,1.3005349651483404
71.1499999999981,463,1,11.247395680188488,2.7405327413168057,0.04783537766452625
71.1499999999981,461,0,19.476912589945858,4.045272604205207,0.07493370547836196
71.1499999999981,466,0,15.995952262044222,0.8208220338299781,1.3034127002338836
71.1499999999981,476,0,8.111727485823538,1.1774086293651267,1.172393349578379
71.1499999999981,458,1,1.9756417284724619,4.182774425786593,1.2906999107571442
71.1499999999981,467,1,13.554395129188535,2.266859898611699,1.2918686858831
71.1499999999981,471,0,10.641571482437419,2.7424410937031225,0.034980199805606356
71.1499999999981,464,1,12.144121325115066,2.098163525012272,1.1805621446671177
71.1499999999981,474,1,20.07858288690875,4.110071363396705,0.10777428895276227
71.1499999999981,462,0,18.157608335277818,3.5021327985563167,0.6845610066642849
71.1499999999981,468,0,14.516080349523584,1.0193430630703861,1.2929645783526678
71.1499999999981,465,0,17.487476645489032,0.9224472597199126,1.3005564993898475
71.1499999999981,475,0,8.033144783779495,4.078765443571239,1.2997120094553873
71.1499999999981,460,1,8.635799351847375,2.0092725657922776,1.2028901089329678
71.2499999999981,477,0,5.6091187909907,1.1762029731266874,1.2982255146204773
71.2499999999981,470,1,17.018039604252156,2.652079005454343,1.3116740771973932
71.2499999999981,473,0,10.964117165286915,1.0109182415544389,1.300153157025844
71.2499999999981,472,0,10.379680462190136,4.065925477387972,1.2906960392527842
71.2499999999981,479,0,0.6907637629631744,1.494974407648667,1.3000222221385798
71.2499999999981,469,1,18.60213078105737,3.0288415673082585,0.8882815094138865
71.2499999999981,459,1,4.864177148002505,2.5838663834816993,1.2991248718452988
71.2499999999981,478,0,3.7825639287294317,1.1727289306380908,1.300115559750787
71.2499999999981,463,1,11.243980989691275,2.7397753252193127,0.04326821149871657
71.2499999999981,461,0,19.48066944599063,4.0395577729123735,0.08718702988851876
71.2499999999981,466,0,16.125948112993196,0.8313253960411763,1.3042772411607941
71.2499999999981,476,0,8.230772688389841,1.1640817649239836,1.2087319197407802
71.2499999999981,458,1,1.8464395379070255,4.186597425791426,1.292256633423833
71.2499999999981,467,1,13.425231965491303,2.2824404380673644,1.2980585850021695
71.2499999999981,471,0,10.640596653904359,2.748046347423647,0.06296356164907538
71.2499999999981,464,1,12.029136166700788,2.086536124010012,1.1468400862721813
71.2499999999981,474,1,20.078665967162582,4.124832815972722,0.15566952640153198
71.2499999999981,462,0,18.217145032049558,3.5446973137600746,0.7384370265997159
71.2499999999981,468,0,14.646008595149269,1.013795292358671,1.2978516514900407
71.2499999999981,465,0,17.617467639917983,0.9265402707707023,1.300404213233443
71.2499999999981,475,0,8.163097320565173,4.0792843901377385,1.3000402588639857
71.2499999999981,460,1,8.518429170037829,2.0462573659127763,1.2417687606535188
71.34999999999809,477,0,5.737598460333419,1.1564336063734153,1.2997269340785527
71.34999999999809,470,1,16.88952624875035,2.6706999705158077,1.3029197183282848
71.34999999999809,473,0,11.094111798774419,1.0104029102592906,1.299899830723805
71.34999999999809,472,0,10.507846667664667,4.083941270072368,1.2960523444015366
71.34999999999809,479,0,0.8207529880095374,1.4966784146627485,1.2999931604638475
71.34999999999809,469,1,18.51347756217641,2.96721235844484,1.1576261635270915
71.34999999999809,459,1,4.734376543791164,2.5913221133646207,1.2997100979812517
71.34999999999809,478,0,3.9125658975889137,1.173898948534389,1.299921519991574
71.34999999999809,463,1,11.240159974800985,2.7418633662819665,0.057824560005523766
71.34999999999809,461,0,19.484986077553025,4.0323138612908975,0.10690734773140018
71.34999999999809,466,0,16.255819812641,0.8453302729728662,1.3052860364416965
71.34999999999809,476,0,8.355996165691224,1.143558103282554,1.2865808801057599
71.34999999999809,458,1,1.7172738517704897,4.19012805627752,1.2932547708490092
71.34999999999809,467,1,13.303031332417458,2.298306242255148,1.254839857617233
71.34999999999809,471,0,10.638086934456695,2.7545737575529645,0.09485222793460592
71.34999999999809,464,1,11.915520248927054,2.0701104520948523,1.1347890550566908
71.34999999999809,474,1,20.078505326609193,4.1444127837319895,0.2112793162547045
71.34999999999809,462,0,18.29649899960062,3.59770717212305,1.0146003889618
71.34999999999809,468,0,14.77573808031308,1.0060363860843502,1.2989678291296076
71.34999999999809,465,0,17.747454045763572,0.9272686092128586,1.2998158347853321
71.34999999999809,475,0,8.293056589031352,4.079576366136979,1.3000999494599819
71.34999999999809,460,1,8.39506214641874,2.0868065871717487,1.3132835378350143
71.44999999999808,477,0,5.865589043358984,1.1338568405423222,1.2999106932481914
71.44999999999808,470,1,16.76064572193414,2.687430686357156,1.3007925455016127
71.44999999999808,473,0,11.219050598879575,1.0074111034389324,1.2608410600156303
71.44999999999808,472,0,10.63638591686601,4.102631506530924,1.3004693259118647
71.44999999999808,479,0,0.9507400692335588,1.497630687711102,1.300486189767762
71.44999999999808,469,1,18.395304964202705,2.912003451869801,1.3658058667717825
71.44999999999808,459,1,4.604447893293282,2.595800243339318,1.2999847981579664
71.44999999999808,478,0,4.042543873617164,1.1764487572218894,1.300025415635557
71.44999999999808,463,1,11.235372255587336,2.742847761338821,0.06774313150432436
71.44999999999808,461,0,19.49091486271045,4.018700415814337,0.15755706894426186
71.44999999999808,466,0,16.385768175538907,0.8557494756731989,1.3026663770928968
71.44999999999808,476,0,8.487164472512251,1.1236548364792398,1.3331314723594803
71.44999999999808,458,1,1.5879241701180906,4.191481237934552,1.295765373069469
71.44999999999808,467,1,13.18045079595299,2.3145272540618,1.2426164759750014
71.44999999999808,471,0,10.630625487869914,2.767106149813038,0.17223805494027689
71.44999999999808,464,1,11.813299969831306,2.0519009769888603,1.0121296142214669
71.44999999999808,474,1,20.075837485263474,4.167203525850686,0.22238905819773447
71.44999999999808,462,0,18.403782639173482,3.6479904942876633,1.2175286946268535
71.44999999999808,468,0,14.905473731208687,0.998684965047933,1.2992230871859791
71.44999999999808,465,0,17.877283031551137,0.9231789953145925,1.2986659049089884
71.44999999999808,475,0,8.423009795773778,4.080070499028381,1.2994007155958796
71.44999999999808,460,1,8.265743156826968,2.1248914135375143,1.3531240213906102
71.54999999999808,477,0,5.99325410239563,1.1095384941131918,1.2996658818049314
71.54999999999808,470,1,16.632246078906082,2.7077487890200906,1.3000543388909935
71.54999999999808,473,0,11.343817339056779,0.997020908104002,1.2572159793445281
71.54999999999808,472,0,10.76560446377691,4.119100523010131,1.3036691313295674
71.54999999999808,479,0,1.080724046190564,1.499447754577986,1.3000946017129407
71.54999999999808,469,1,18.26032020909971,2.873766936733365,1.414288189067339
71.54999999999808,459,1,4.474572262885456,2.601420727331625,1.3001196800102675
71.54999999999808,478,0,4.172530372681879,1.1784511465965157,1.300012649461771
71.54999999999808,463,1,11.227734781310044,2.748382741820372,0.1056907482827696
71.54999999999808,461,0,19.500128183884573,4.005421374249311,0.19868966845514485
71.54999999999808,466,0,16.515753278941425,0.8634128337545824,1.3013611589836174
71.54999999999808,476,0,8.620293448914966,1.1104965548732988,1.3358576290355915
71.54999999999808,458,1,1.4585067268936662,4.191964879410062,1.2971033820724802
71.54999999999808,467,1,13.05847859005402,2.3344487312593603,1.23744320312152
71.54999999999808,471,0,10.62252857395944,2.7814583295602753,0.19795703701803535
71.54999999999808,464,1,11.713360257798643,2.034590783503224,1.008061147955523
71.54999999999808,474,1,20.071601826278606,4.193203938070058,0.26292387506073434
71.54999999999808,462,0,18.521823868514183,3.6811956090617146,1.2201811777461604
71.54999999999808,468,0,15.035074698578388,0.9896556197831744,1.2993985995073125
71.54999999999808,465,0,18.00725423946423,0.9228281179202769,1.2993074551841173
71.54999999999808,475,0,8.552888709156838,4.082654644603605,1.2996400464401552
71.54999999999808,460,1,8.133570427798995,2.1519168228758394,1.3469731359415946
71.64999999999807,477,0,6.121241962778991,1.0870948171627222,1.2997747537754496
71.64999999999807,470,1,16.50379926119221,2.727756386434004,1.3001927840477017
71.64999999999807,473,0,11.46991886059857,0.9812669722760616,1.2830776943134876
71.64999999999807,472,0,10.89548017166374,4.132609774526068,1.3063616629098636
71.64999999999807,479,0,1.2107197914637287,1.4992707830584073,1.3001532600828902
71.64999999999807,469,1,18.12323352218883,2.8505831721674966,1.3845102610879554
71.64999999999807,459,1,4.344630219943968,2.605185920494112,1.3001138655524258
71.64999999999807,478,0,4.302509954443199,1.1808081422214831,1.3000747613209191
71.64999999999807,463,1,11.21889942907017,2.7627884326790015,0.18253430973862203
71.64999999999807,461,0,19.513790848670794,3.988254093579041,0.24275179113705608
71.64999999999807,466,0,16.64574328830299,0.8705091015615057,1.3018616271633894
71.64999999999807,476,0,8.752968348443602,1.104297775091941,1.325800136864597
71.64999999999807,458,1,1.3289164559451345,4.190740879207408,1.2950506408169578
71.64999999999807,467,1,12.937329560020844,2.358627785125618,1.2357114462845498
71.64999999999807,471,0,10.61339875853676,2.7986913125911803,0.20466341336228416
71.64999999999807,464,1,11.611396925530567,2.0151571245383533,1.04419613879468
71.64999999999807,474,1,20.065232274992375,4.220665411500542,0.3121036005305392
71.64999999999807,462,0,18.633366688672115,3.693685486171335,1.0918018804144758
71.64999999999807,468,0,15.164955919195364,0.9853173736241376,1.2994625362346917
71.64999999999807,465,0,18.137174886588973,0.9210382910145384,1.2991670282943562
71.64999999999807,475,0,8.682675991832399,4.087098674989708,1.298513828992342
71.64999999999807,460,1,8.001505576359893,2.171012352310661,1.3303827480089296
71.74999999999807,477,0,6.249978430600132,1.0694144356297322,1.299459181175308
71.74999999999807,470,1,16.375110911009926,2.746178754381774,1.3000019160974217
71.74999999999807,473,0,11.59922762362829,0.9646266038499042,1.313684346069771
71.74999999999807,472,0,11.02453424522108,4.1495745549406715,1.3053985732860598
71.74999999999807,479,0,1.3407166595306863,1.4992568098447312,1.3001937559620556
71.74999999999807,469,1,17.988117249715565,2.8358560843857092,1.3517540651214754
71.74999999999807,459,1,4.214629384917934,2.604800430105118,1.3000466457428685
71.74999999999807,478,0,4.432506354017939,1.1816639457982707,1.3000627286427482
71.74999999999807,463,1,11.21044854041246,2.7775109221649124,0.1896612321443569
71.74999999999807,461,0,19.53354454845371,3.964721617308324,0.31985763170902687
71.74999999999807,466,0,16.775722165051985,0.877941196148997,1.3021514244042074
71.74999999999807,476,0,8.884671996174283,1.1008412871753301,1.3158847315027902
71.74999999999807,458,1,1.1993788239659684,4.190295916729845,1.2928742923524337
71.74999999999807,467,1,12.816355922076065,2.3836819804305542,1.2358961815270253
71.74999999999807,471,0,10.604018950606571,2.8208626486997304,0.23217252811324435
71.74999999999807,464,1,11.503428213856235,1.9979211774188788,1.107787701926458
71.74999999999807,474,1,20.055560109371772,4.246792361136798,0.3238897774016598
71.74999999999807,462,0,18.732322656858518,3.695058478636208,0.9527261659470979
71.74999999999807,468,0,15.294634374718536,0.9776133180454486,1.2992319335744498
71.74999999999807,465,0,18.26695573947176,0.9163700459592955,1.2985003356025566
71.74999999999807,475,0,8.812510525182672,4.090434018729725,1.2984276694163888
71.74999999999807,460,1,7.870363404830311,2.1864574437395237,1.3179877764215522
71.84999999999806,477,0,6.378514944105946,1.0504655910560075,1.2992809145253215
71.84999999999806,470,1,16.246572216796828,2.7654335732966464,1.301164595465417
71.84999999999806,473,0,11.731507391810036,0.9516423616657742,1.3344437363325992
71.84999999999806,472,0,11.154559280358619,4.162108124236834,1.3079671724988486
71.84999999999806,479,0,1.4707011621918318,1.5016757613330334,1.299909589982878
71.84999999999806,469,1,17.854901417663125,2.8282804633637038,1.3296423669420923
71.84999999999806,459,1,4.084632352466207,2.6052390475484284,1.3000778600296756
71.84999999999806,478,0,4.5625052532655905,1.182260513873305,1.3000281240926526
71.84999999999806,463,1,11.202810559845428,2.7938427600006768,0.15178026878735112
71.84999999999806,461,0,19.561200598144904,3.937775500021071,0.41455265414153575
71.84999999999806,466,0,16.905725032303607,0.8826760929339698,1.300891220463307
71.84999999999806,476,0,9.014481954849089,1.1008214014610902,1.3037878759557195
71.84999999999806,458,1,1.0701089504017263,4.192366585467346,1.293731992711885
71.84999999999806,467,1,12.695091549505518,2.4081285217980755,1.2379454035357262
71.84999999999806,471,0,10.594687843802154,2.840317409619139,0.23750099796089702
71.84999999999806,464,1,11.388076485776393,1.9736200967684299,1.1957975311696591
71.84999999999806,474,1,20.045508355780584,4.275521162949031,0.32969349031802175
71.84999999999806,462,0,18.813090852442865,3.68677480392652,0.7365102799101545
71.84999999999806,468,0,15.424017435492138,0.9665157002722329,1.2990022400265253
71.84999999999806,465,0,18.3969261395175,0.916395770919049,1.2997643011276918
71.84999999999806,475,0,8.942357441036858,4.093287110142255,1.299343973406936
71.84999999999806,460,1,7.740959084522865,2.1964737615837366,1.3042484426070822
71.94999999999806,477,0,6.507520626990765,1.034987501810004,1.2991330533306995
71.94999999999806,470,1,16.117879684682553,2.783818287554403,1.3002229084575476
71.94999999999806,473,0,11.864798513941683,0.9402865169111141,1.3368339336451025
71.94999999999806,472,0,11.283959772109045,4.169079326663108,1.301632976604765
71.94999999999806,479,0,1.6007016062433277,1.502140755646367,1.2999764372348424
71.94999999999806,469,1,17.72290980968431,2.82558526111766,1.3174274121503815
71.94999999999806,459,1,3.954633177937064,2.6054005665116926,1.3000224623174703
71.94999999999806,478,0,4.6924927218924095,1.1802977519023945,1.2999115810927362
71.94999999999806,463,1,11.196783211377987,2.806774739235467,0.117634686524319
71.94999999999806,461,0,19.60247937232137,3.9001854790287727,0.6054324186502326
71.94999999999806,466,0,17.035719218408524,0.8861343321077405,1.3000103650788508
71.94999999999806,476,0,9.144421987944147,1.102607245896735,1.3011891383653316
71.94999999999806,458,1,0.9405123823427006,4.190700282232892,1.298875041586675
71.94999999999806,467,1,12.573245156760205,2.431379706217869,1.2421837838406329
71.94999999999806,471,0,10.588337430116287,2.8644451654486995,0.22886001018334157
71.94999999999806,464,1,11.2662849439993,1.9467025414490067,1.2597275018956127
71.94999999999806,474,1,20.02667783909381,4.305003996913869,0.3725537402905562
71.94999999999806,462,0,18.881029228888327,3.670684242760427,0.6671083695149868
71.94999999999806,468,0,15.553762511575549,0.9600330515123209,1.299000838341194
71.94999999999806,465,0,18.52688058868708,0.9160075613083392,1.3001074988148984
71.94999999999806,475,0,9.072286335550617,4.094130996502266,1.299313101077185
71.94999999999806,460,1,7.61146926967515,2.207364254347143,1.3010764256142329
72.04999999999805,477,0,6.636706590320845,1.0211767718502769,1.2991084338193035
