time,pedestrian_id,group_id,x,y,velocity 
56.44999999999893,99,1,13.17869808459211,3.1933831628694196,1.2780772927166832
56.44999999999893,102,1,17.889363058487156,3.1406962288531206,1.2999841343151561
56.44999999999893,97,0,17.908934235643923,0.8202288398637241,1.2971492972745582
56.44999999999893,106,0,7.603322003244037,0.8720820392802158,1.2987053790188017
56.44999999999893,92,1,6.262118865333501,3.412176631618967,1.223858114353053
56.44999999999893,94,1,8.425178733877386,4.074256197235184,1.30031794276492
56.44999999999893,105,1,20.81353443535318,3.9682977710052483,1.3002007926662869
56.44999999999893,89,1,3.8065669531512314,2.9787932990980917,1.3001089800091254
56.44999999999893,91,1,4.840337214681798,4.043123704755702,1.3005269083163902
56.44999999999893,87,0,27.951151374114012,0.8700310901944316,1.2373040827587936
56.44999999999893,95,1,9.836970465571724,3.1340360048359144,1.300431933113157
56.44999999999893,98,1,12.381589409291745,4.227297103916773,1.3062099582946072
56.44999999999893,88,1,2.7666808113613377,4.1615151818544565,1.296691673494462
56.44999999999893,114,1,27.783812769897462,3.424763951778725,1.1535837219325946
56.44999999999893,104,1,19.7422737175098,2.7869742142457,1.299798468251161
56.44999999999893,101,0,15.938467259614765,1.6752004740388846,1.2998573399799842
56.44999999999893,110,1,26.165142570059324,4.137908283494206,1.223242816597412
56.549999999998924,108,0,4.406803715183411,1.5317976141479475,1.2486008100583683
56.549999999998924,117,0,1.409535398736321,1.707085906843855,1.2174259926715028
56.549999999998924,111,1,26.487964557779126,3.0712295471551743,1.2404591548975001
56.549999999998924,113,1,27.741616058281913,2.513367872469307,1.2617992188431473
56.549999999998924,90,1,5.174492450934186,2.5957673478494057,1.314945536736168
56.549999999998924,116,0,1.8905568178276926,0.7959785595739483,1.3499566633971718
56.549999999998924,100,1,14.236752123511259,3.617540851634878,1.202504447291671
56.549999999998924,112,1,27.10671024231692,4.26226057663683,1.165549899812598
56.549999999998924,86,1,1.4989172636162866,3.2827268972204187,1.3000295955058325
56.549999999998924,93,0,22.64331310860377,1.2380525745351378,1.3005228022347937
56.549999999998924,103,1,19.08554533836113,4.173344858785872,1.301240856273115
56.549999999998924,85,0,28.974668491516592,1.7681004601849521,1.3425679470416487
56.549999999998924,115,1,28.243308963848715,4.247820657666258,1.007842154112643
56.549999999998924,109,1,25.188593460740023,3.476281581322737,1.3684008490175301
56.549999999998924,96,1,11.139757543965688,3.061893983292583,1.2999605788442452
56.549999999998924,107,0,5.9799085194888475,1.7944331572803403,1.346519348960508
56.549999999998924,99,1,13.05074403287714,3.1928700457905292,1.2796038221143242
56.549999999998924,102,1,17.760425094262,3.1241196249061756,1.300053529425882
56.549999999998924,97,0,18.038666322396143,0.8221032944354713,1.3005587850804892
56.549999999998924,106,0,7.733247713309959,0.8728747678755661,1.299210519165271
56.549999999998924,92,1,6.139939301037166,3.4050251974664256,1.2252884972239342
56.549999999998924,94,1,8.295220101753001,4.068425010345493,1.3012039693228938
56.549999999998924,105,1,20.68357945214677,3.9642458065448825,1.3002992923410939
56.549999999998924,89,1,3.6765868402473654,2.9764047775687925,1.2999855015706125
56.549999999998924,91,1,4.710461714155448,4.035632687441526,1.3006652098779734
56.549999999998924,87,0,28.07487814564077,0.8705010583706341,1.2376455756429234
56.549999999998924,95,1,9.707069474187271,3.138977222523878,1.3001032395556567
56.549999999998924,98,1,12.25134666802262,4.234592432113496,1.3042949999119084
56.549999999998924,88,1,2.6367572098893652,4.158342698991503,1.2989806351451834
56.549999999998924,114,1,27.668766679196985,3.428869633475694,1.1506203831432935
56.549999999998924,104,1,19.612356304754496,2.7917926252127323,1.299894974568358
56.549999999998924,101,0,16.068364834777523,1.6700660771233984,1.3000845228598799
56.549999999998924,110,1,26.04302191038916,4.129295312405809,1.2242267343990816
56.64999999999892,108,0,4.531766262035501,1.513015299551232,1.2573252745187247
56.64999999999892,117,0,1.530917305505369,1.7177751879370957,1.2200177506867638
56.64999999999892,111,1,26.36378584611417,3.0698497826462687,1.2430964296757374
56.64999999999892,113,1,27.619813227760602,2.484189441994558,1.2603091837751774
56.64999999999892,90,1,5.043913170865963,2.587176793899913,1.2951857608965354
56.64999999999892,116,0,2.025365043142645,0.7984037164198338,1.3480235595274652
56.64999999999892,100,1,14.118398014665086,3.5964848546697463,1.2024960804144562
56.64999999999892,112,1,26.9896505311698,4.261112464760764,1.1699997543162586
56.64999999999892,86,1,1.3689355201506015,3.2807377097745984,1.3001143029833988
56.64999999999892,93,0,22.773312958096536,1.2385916862843702,1.2999868997966428
56.64999999999892,103,1,18.95570797919401,4.170803295395064,1.2976243151952151
56.64999999999892,85,0,29.106499951721865,1.7619062636962102,1.3266164411364354
56.64999999999892,115,1,28.141819244454716,4.24880099820886,1.0197971661910923
56.64999999999892,109,1,25.052371823601682,3.484219963954853,1.3640330938543572
56.64999999999892,96,1,11.010040447376904,3.0702758424901364,1.3005240306821129
56.64999999999892,107,0,6.1127107949663175,1.7987336988735145,1.324641594065063
56.64999999999892,99,1,12.922744024147937,3.1936735190021355,1.2806463773447674
56.64999999999892,102,1,17.631263930800998,3.1093490714936873,1.2999469989800971
56.64999999999892,97,0,18.16826507656051,0.8216201944608473,1.2951597410795188
56.64999999999892,106,0,7.862999637200822,0.8700240882636319,1.2977834579876044
56.64999999999892,92,1,6.017548014411693,3.39910299130234,1.2262107984634132
56.64999999999892,94,1,8.165268352430221,4.062494305662924,1.300897557780402
56.64999999999892,105,1,20.553581146354357,3.962588269656568,1.3000148269667915
56.64999999999892,89,1,3.5466066537520744,2.9741389812863153,1.3000086528580566
56.64999999999892,91,1,4.580502778165103,4.0310057690524985,1.3004299665079486
56.64999999999892,87,0,28.198572102136737,0.872057238057682,1.2379559129051698
56.64999999999892,95,1,9.57711126516792,3.142277211758643,1.2999990398014645
56.64999999999892,98,1,12.121240575411663,4.240305272191189,1.3064416189560133
56.64999999999892,88,1,2.5067772015945535,4.1531356492300215,1.3015542822325032
56.64999999999892,114,1,27.55376573684118,3.4282294449454476,1.1485625256370735
56.64999999999892,104,1,19.482428070818898,2.7960461451773284,1.3001563795946272
56.64999999999892,101,0,16.198230887802875,1.6641867009329803,1.3000306085354536
56.64999999999892,110,1,25.92024570064802,4.127031520226151,1.2287437443785474
56.74999999999891,108,0,4.657074186135457,1.4910074203292247,1.2750448673366415
56.74999999999891,117,0,1.652623141691481,1.7295807803273653,1.2266445117808076
56.74999999999891,111,1,26.239477019043107,3.069089483683863,1.242755209166869
56.74999999999891,113,1,27.497196999387054,2.456196305460372,1.2587277383883602
56.74999999999891,90,1,4.9158205550169445,2.577169443309461,1.2750040760330215
56.74999999999891,116,0,2.1599426901450975,0.7972047777756653,1.3453555144584373
56.74999999999891,100,1,14.000457197603371,3.573125449080979,1.2025542199360288
56.74999999999891,112,1,26.87235840620274,4.259051448132343,1.1738779077589518
56.74999999999891,86,1,1.2389783600378321,3.283456931877255,1.30054693577689
56.74999999999891,93,0,22.90325629145717,1.2345306364262092,1.299842962223196
56.74999999999891,103,1,18.825896749858085,4.168879194803917,1.2989030921265816
56.74999999999891,85,0,29.238911522401565,1.7616109498849295,1.3251326488523887
56.74999999999891,115,1,28.039298874144894,4.248334941577247,1.0297438796276819
56.74999999999891,109,1,24.91641633540402,3.4931881275643932,1.3627288245849567
56.74999999999891,96,1,10.880368608443586,3.0794244977533056,1.300249307641193
56.74999999999891,107,0,6.242619214468523,1.8102075704533378,1.2917872931153727
56.74999999999891,99,1,12.794549378218457,3.1903777914715734,1.2836279471729959
56.74999999999891,102,1,17.50173828574618,3.0981700379141883,1.2998629900277008
56.74999999999891,97,0,18.29788469279584,0.8214496440973513,1.2945284196563742
56.74999999999891,106,0,7.9925935431459,0.8652096988446376,1.2965447824445238
56.74999999999891,92,1,5.894931202251448,3.393379634651837,1.228130422169281
56.74999999999891,94,1,8.035290566174812,4.057878841359293,1.3010078700868153
56.74999999999891,105,1,20.42358151412998,3.9614866760810465,1.3000622086569573
56.74999999999891,89,1,3.4166222945128064,2.9726757834153745,1.300356340127501
56.74999999999891,91,1,4.450712362392402,4.021910777491353,1.300558565078801
56.74999999999891,87,0,28.32218998101802,0.8702485930517727,1.2369982608752048
56.74999999999891,95,1,9.447105982403519,3.1415749763709413,1.2999631104038165
56.74999999999891,98,1,11.990720883789272,4.242680960859893,1.3042502246596543
56.74999999999891,88,1,2.3767832443224024,4.144847732427791,1.3021640092599627
56.74999999999891,114,1,27.438943792919776,3.4274065291456446,1.1473205459547675
56.74999999999891,104,1,19.352465735869593,2.7990600857776347,1.3000698221510505
56.74999999999891,101,0,16.32802942226612,1.6569905419122644,1.3000791685977948
56.74999999999891,110,1,25.79742553485938,4.125838724915541,1.2273368222283108
56.84999999999891,108,0,4.784406169820407,1.4645503831194833,1.3075970564503612
56.84999999999891,117,0,1.7746032952738038,1.7363289628682268,1.222582483569326
56.84999999999891,111,1,26.115067212897813,3.0690574023093125,1.2444689624389116
56.84999999999891,113,1,27.37385913075186,2.431040453147749,1.2579062580847415
56.84999999999891,90,1,4.785570290310405,2.571273343752584,1.3086677824311
56.84999999999891,116,0,2.2943275872598683,0.7979434601554064,1.3439742610372383
56.84999999999891,100,1,13.882139583302356,3.5513926665275415,1.203404494784872
56.84999999999891,112,1,26.75489817205152,4.25713253584737,1.175988177382957
56.84999999999891,86,1,1.109097641225985,3.2888257261326697,1.3002234637251242
56.84999999999891,93,0,23.033224296817842,1.2316295641767174,1.2999566446363833
56.84999999999891,103,1,18.69615973967669,4.168464909494409,1.2973217541831532
56.84999999999891,85,0,29.37133031816019,1.763217144948846,1.326092902855081
56.84999999999891,115,1,27.935742109586783,4.243525304330902,1.0376364732775616
56.84999999999891,109,1,24.780742794691715,3.503291228435513,1.3600385480046253
56.84999999999891,96,1,10.750909273974345,3.091232470864137,1.300068781616832
56.84999999999891,107,0,6.372478894004641,1.8180550200246286,1.2982377173804174
56.84999999999891,99,1,12.66626164255316,3.1862819937872664,1.2854303822147648
56.84999999999891,102,1,17.372339337669178,3.0857726247735724,1.3004099396005775
56.84999999999891,97,0,18.427330481812053,0.8194259393993918,1.2940498759016952
56.84999999999891,106,0,8.122319551208346,0.8624854340170902,1.296955892257688
56.84999999999891,92,1,5.772192457007473,3.387557177649168,1.2294504864766134
56.84999999999891,94,1,7.905312667842274,4.058826320977405,1.2993461425144424
56.84999999999891,105,1,20.293581898746147,3.9604654094045872,1.3000471201900283
56.84999999999891,89,1,3.2866194558896136,2.972949008529308,1.2999400796640022
56.84999999999891,91,1,4.320892301164012,4.013695705065835,1.3006926279158466
56.84999999999891,87,0,28.445956561556148,0.8690111124453185,1.2385377698852726
56.84999999999891,95,1,9.31710679100871,3.140930037453163,1.2999912205427144
56.84999999999891,98,1,11.861234719295433,4.249446467592313,1.293027994355046
56.84999999999891,88,1,2.246802525799573,4.136570708839578,1.301530042714025
56.84999999999891,114,1,27.32430458612678,3.4271991374442017,1.1465863584222789
56.84999999999891,104,1,19.222470711762103,2.8003761041994224,1.2999953207760337
56.84999999999891,101,0,16.457803204581914,1.6493691121324427,1.300084627017128
56.84999999999891,110,1,25.67433182332842,4.128232883166781,1.2297063909814558
56.9499999999989,108,0,4.914898224696478,1.443999373127935,1.3234772380210311
56.9499999999989,117,0,1.896949155882111,1.7453197921869656,1.2266772534303962
56.9499999999989,111,1,25.991633978989555,3.067752513987323,1.2209727285632208
56.9499999999989,113,1,27.24615720269048,2.407577615646342,1.3362818642436232
56.9499999999989,90,1,4.652442290387147,2.5689411918991394,1.33491895641788
56.9499999999989,116,0,2.428436433451011,0.796186772884511,1.3409288774471249
56.9499999999989,100,1,13.763684438065866,3.5298161309408274,1.2040409526627096
56.9499999999989,112,1,26.6372093776372,4.254138466429838,1.1781733923252102
56.9499999999989,86,1,0.9791200540660208,3.2914773375096833,1.2999854643276814
56.9499999999989,93,0,23.163186274089853,1.2285689655226013,1.3000224823391162
56.9499999999989,103,1,18.566377096198963,4.167394442587753,1.296742211777255
56.9499999999989,115,1,27.831782923557117,4.243082500425351,1.0420067324610283
56.9499999999989,109,1,24.645046181703975,3.511836017262939,1.3613168219938223
56.9499999999989,96,1,10.621371664822501,3.102133210263259,1.3001657995552987
56.9499999999989,107,0,6.502221277451842,1.8266453017738693,1.2994793086447587
56.9499999999989,99,1,12.537880262244842,3.1822297081265134,1.2877141504745415
56.9499999999989,102,1,17.242870775518682,3.074063231473668,1.300074976112656
56.9499999999989,97,0,18.556507879831198,0.8152254467208846,1.2935044520543777
56.9499999999989,106,0,8.252127596193185,0.861297796182063,1.2970955684495131
56.9499999999989,92,1,5.649439744850466,3.3807793834707485,1.229289833849018
56.9499999999989,94,1,7.775348885396022,4.059784260886543,1.299812942396334
56.9499999999989,105,1,20.163583870127503,3.959751100839928,1.3002141432534517
56.9499999999989,89,1,3.1567084063917243,2.9679361113820373,1.2998472783226072
56.9499999999989,91,1,4.191105772879165,4.005038223544404,1.300673905764729
56.9499999999989,87,0,28.569820324599725,0.8644877475189603,1.2400988802194022
56.9499999999989,95,1,9.187140322520953,3.138045793673908,1.3000654289418285
56.9499999999989,98,1,11.73160774991109,4.253338862285737,1.2947760929643999
56.9499999999989,88,1,2.1168086643863493,4.130348340202894,1.300762951761767
56.9499999999989,114,1,27.209902372248784,3.428015360115598,1.14381531994284
56.9499999999989,104,1,19.092479043043696,2.798848040586433,1.3000228280493824
56.9499999999989,101,0,16.587694318506106,1.6440618710157082,1.3000108404124813
