time,pedestrian_id,group_id,x,y,velocity 
59.44999999999876,86,0,1.4975433668820817,0.9154855039430742,1.30502629244474
59.44999999999876,85,1,27.137285553300803,3.9388909197878386,1.3000227563496716
59.44999999999876,62,1,5.839430770886006,2.9351685645679595,1.3005245597883575
59.44999999999876,72,0,15.54708990253163,1.633977509953495,1.339547989657683
59.44999999999876,78,1,18.966688386398058,3.4228244295114925,1.3534074085791925
59.44999999999876,83,1,26.038011734814948,2.9672693870292286,1.2998893954522328
59.44999999999876,75,1,17.814807801716597,1.8809655427676826,1.3221231338937773
59.44999999999876,66,0,21.004638101824643,0.9490972389649018,1.3007147405209423
59.44999999999876,73,1,14.589388572611044,4.154132916585357,1.2902115933984128
59.44999999999876,77,1,17.54703877422893,3.8297904406037646,1.2999386733473846
59.44999999999876,64,0,21.528959298977295,2.400433587679183,1.3218196385981384
59.44999999999876,65,1,7.860140667160758,4.185823130212644,1.2881485871305582
59.44999999999876,84,0,3.0546616831470885,0.8922343137476285,1.3015368234331097
59.44999999999876,80,0,7.821123303268183,1.3070856231625319,1.3010247614292314
59.44999999999876,67,0,19.518923135316427,1.0223921402337581,1.302201044822538
59.44999999999876,63,0,20.216867093016734,2.4879999983285694,1.2037603678637272
59.44999999999876,60,0,28.082057908769062,0.8906885130704685,1.2997948702853197
59.44999999999876,87,1,29.000558777599416,2.477919373977685,1.2999836437198906
59.44999999999876,81,1,23.750160198347874,3.8854383672374944,1.3004870116055454
59.44999999999876,82,0,4.999493643558669,1.243265946557033,1.3000267198585593
59.44999999999876,68,1,9.793392334360009,3.5552287362962858,1.2999859940373373
59.44999999999876,70,0,18.117668543538265,0.7424346363855573,1.3119337676479466
59.44999999999876,59,1,1.1168802477266384,4.070641653404763,1.300110704923417
59.44999999999876,74,1,15.999598726587138,4.04066014030423,1.3005184134743328
59.44999999999876,71,0,16.707062955262394,0.8163343058599916,1.2148392519684061
59.44999999999876,76,0,13.660195061913297,1.7682520985695411,1.2999911814233365
59.44999999999876,79,1,19.66001992190184,4.114555722276265,1.1160255808335435
59.549999999998754,69,1,11.22229952013764,4.09247243878906,1.2993475059870228
59.549999999998754,45,1,0.5863975438286197,2.614504092929973,1.30009580899867
59.549999999998754,61,0,25.228283472098646,0.786834505009407,1.291321726893591
59.549999999998754,86,0,1.6266525774317753,0.9334760576589881,1.303556218957509
59.549999999998754,85,1,27.007369547142535,3.9342157582151467,1.3007570335997816
59.549999999998754,62,1,5.71089855601448,2.9157232492995386,1.300126233134842
59.549999999998754,72,0,15.676461620919614,1.6398232935656443,1.309991200287912
59.549999999998754,78,1,18.830269626769404,3.423839510559032,1.3612062217101424
59.549999999998754,83,1,25.908085013787954,2.962957044225932,1.3001003810471663
59.549999999998754,75,1,17.682815787615525,1.8909374921704982,1.323519902980649
59.549999999998754,66,0,21.134633367175294,0.9496115039822057,1.3000198255898359
59.549999999998754,73,1,14.461495041447357,4.169434678216647,1.2896989568221167
59.549999999998754,77,1,17.417172964763054,3.8356110676144906,1.299914496181853
59.549999999998754,64,0,21.660873861545028,2.4076474392646148,1.321010861911715
59.549999999998754,65,1,7.731015545637389,4.189844748361752,1.2918969296944622
59.549999999998754,84,0,3.1845607026078877,0.9008152532927646,1.3040728098280339
59.549999999998754,80,0,7.950132631052655,1.3230120555491816,1.3005350009465033
59.549999999998754,67,0,19.648519437252023,1.033233109813442,1.300797483060542
59.549999999998754,63,0,20.338444060365212,2.484638126520017,1.2135052947953806
59.549999999998754,60,0,28.21185973055051,0.8877446575608268,1.2980575344331087
59.549999999998754,87,1,28.870630653248764,2.4739512696618355,1.3004595572805238
59.549999999998754,81,1,23.62025629367705,3.88034417202603,1.3002313698740957
59.549999999998754,82,0,5.129332862931405,1.2367844068335385,1.2999443056062094
59.549999999998754,68,1,9.664228789573043,3.540497404249186,1.3000137215391707
59.549999999998754,70,0,18.248331288173343,0.7411627554947652,1.2942494470989676
59.549999999998754,59,1,0.9868852354526199,4.069126106122699,1.299948335781269
59.549999999998754,74,1,15.869613719631316,4.038665053934256,1.3002905672270066
59.549999999998754,71,0,16.83507923313444,0.814071896654522,1.3213119220905463
59.549999999998754,76,0,13.78979599593747,1.7581034277680387,1.3000946440215657
59.549999999998754,79,1,19.547743681240863,4.113185746557625,1.1238566494372768
59.64999999999875,69,1,11.092611664250262,4.098142796505323,1.2978078918324663
59.64999999999875,61,0,25.357776514183914,0.7902007967925553,1.2945152879755055
59.64999999999875,86,0,1.7559878011153718,0.9487767832895309,1.3021553451204455
59.64999999999875,85,1,26.877640322607522,3.925273132001185,1.300202272619045
59.64999999999875,62,1,5.582035998388217,2.8985433793468607,1.3000008234866662
59.64999999999875,72,0,15.806113188735166,1.6475066750858551,1.3024200431397603
59.64999999999875,78,1,18.694068057419173,3.4230275620563875,1.3621015180354772
59.64999999999875,83,1,25.77811658759824,2.9603058883696707,1.3001763727328024
59.64999999999875,75,1,17.555586942415058,1.8989019635801772,1.284487987517332
59.64999999999875,66,0,21.26460703139756,0.9489566790103099,1.2996357830415257
59.64999999999875,73,1,14.332874122572443,4.182652921642491,1.2749175089717546
59.64999999999875,77,1,17.287165431288503,3.836752520075517,1.2997719968746593
59.64999999999875,64,0,21.792690450782906,2.4153618126654046,1.3203575928318445
59.64999999999875,65,1,7.601697456870769,4.191634484624891,1.2940243268379767
59.64999999999875,84,0,3.3144030208643978,0.9104394969003502,1.3036736715940374
59.64999999999875,80,0,8.079394680194188,1.336866966010303,1.3000083501666306
59.64999999999875,67,0,19.778404686991603,1.0393035888944726,1.3003183873389754
59.64999999999875,63,0,20.460190721820982,2.4806101216639274,1.2178680798461146
59.64999999999875,60,0,28.341639004380262,0.8845745487185609,1.2983039103681213
59.64999999999875,87,1,28.74070416975882,2.469640392379999,1.3001636424806675
59.64999999999875,81,1,23.490489839812817,3.8723537762177695,1.3001939743761932
59.64999999999875,82,0,5.259346596967575,1.2361743928404367,1.2996923631621897
59.64999999999875,68,1,9.535345596305174,3.5234867647494843,1.3000142110182913
59.64999999999875,70,0,18.37784692515049,0.7395704912692826,1.2888899022397404
59.64999999999875,59,1,0.8568902570599034,4.065331066332403,1.300502617882873
59.64999999999875,74,1,15.741921660844234,4.037686615373155,1.3459763823314956
59.64999999999875,71,0,16.95934208553149,0.8056788287368115,1.265296086802874
59.64999999999875,76,0,13.91913215232387,1.7449835537639853,1.3000059216988915
59.64999999999875,79,1,19.434606788835563,4.114961684464292,1.133760753820088
59.74999999999874,69,1,10.963489435740525,4.109519943800393,1.2963144418750878
59.74999999999874,61,0,25.487267967580067,0.792976844456229,1.2939916526065183
59.74999999999874,86,0,1.8849689002757652,0.9669102686925827,1.3019937102342092
59.74999999999874,85,1,26.74771427383589,3.9202215604242014,1.2999685728888932
59.74999999999874,62,1,5.45337575912322,2.8799283430260174,1.3000039903260148
59.74999999999874,72,0,15.935969947496032,1.6529692364267428,1.3005708142403394
59.74999999999874,78,1,18.558136463386298,3.4206664688838586,1.3605567099252682
59.74999999999874,83,1,25.64812971627899,2.9587031314101626,1.30011691568975
59.74999999999874,75,1,17.429968100235765,1.9023296494634565,1.2684658948592098
59.74999999999874,66,0,21.39452329685715,0.9463950831197767,1.299331912616953
59.74999999999874,73,1,14.204441454163968,4.192623794463702,1.2858331644802883
59.74999999999874,77,1,17.157191692972354,3.8387193426870634,1.3005044690910594
59.74999999999874,64,0,21.92438913252906,2.423888364913288,1.3199310259761559
59.74999999999874,65,1,7.47236237841591,4.193044263035916,1.294093421140648
59.74999999999874,84,0,3.4441112209368794,0.9220778088875895,1.3026311702830486
59.74999999999874,80,0,8.208975116033347,1.3472754276555858,1.3001582802924876
59.74999999999874,67,0,19.908324394215928,1.044466654450617,1.3002375011541887
59.74999999999874,63,0,20.582234246354876,2.47965579091424,1.220851251518637
59.74999999999874,60,0,28.47137445903186,0.8808976538733543,1.2985057646514595
59.74999999999874,87,1,28.61071734085896,2.4681830619749285,1.3002055738317067
59.74999999999874,81,1,23.36068019376096,3.8651266690871937,1.3002130631307727
59.74999999999874,82,0,5.3893494069622765,1.2360690443691795,1.2999669439412043
59.74999999999874,68,1,9.406635111001696,3.5052520890927545,1.300204466092478
59.74999999999874,70,0,18.505224401524387,0.7415892101552884,1.275707740852521
59.74999999999874,59,1,0.7269092676888328,4.06104708046843,1.3011942972758017
59.74999999999874,74,1,15.612510244530169,4.037477464076101,1.3116739783225246
59.74999999999874,71,0,17.0840580836923,0.7948493800156515,1.2589260339132584
59.74999999999874,76,0,14.048628287616971,1.7335438179444216,1.3000097283816952
59.74999999999874,79,1,19.320602803815262,4.115862338195512,1.141333341922119
59.84999999999874,69,1,10.83366969397869,4.111866693914055,1.3002645133910882
59.84999999999874,61,0,25.61662723480199,0.7940695321061527,1.2936530480058899
59.84999999999874,86,0,2.0140151565465265,0.984076934277287,1.3016174769356343
59.84999999999874,85,1,26.61781308502422,3.9147161489037106,1.3001079997281666
59.84999999999874,62,1,5.32464334098793,2.8618225969931808,1.3000467733568548
59.84999999999874,72,0,16.0609965528688,1.6551423113990809,1.2012938696434705
59.84999999999874,78,1,18.422363953204165,3.4115908712102443,1.3625737199037276
59.84999999999874,83,1,25.518133601768366,2.9587189951992268,1.3001375245602296
59.84999999999874,75,1,17.307531122331202,1.905678298570748,1.186131477397592
59.84999999999874,66,0,21.5244421768461,0.9439101611844172,1.2993768232645189
59.84999999999874,73,1,14.075833818681573,4.199635814961723,1.2871633011896773
59.84999999999874,77,1,17.027219139043243,3.841116150911448,1.3000253524555712
59.84999999999874,64,0,22.055826339077495,2.4351214244884383,1.3192188432366756
59.84999999999874,65,1,7.343184409918496,4.1956088819856285,1.2935288928738178
59.84999999999874,84,0,3.5738997176228184,0.9321216028579306,1.3017358941169477
59.84999999999874,80,0,8.338471062152017,1.3587289616611942,1.3000054597827315
59.84999999999874,67,0,20.038155260413607,1.0515103618259687,1.3007695860945832
59.84999999999874,63,0,20.704507442690883,2.4808546040715265,1.2233375981363148
59.84999999999874,60,0,28.601293635431183,0.8809640946882495,1.2990300521880518
59.84999999999874,87,1,28.480726054294497,2.4667485456249727,1.3000227595239797
59.84999999999874,81,1,23.230978744237113,3.856154250575327,1.3001692020580762
59.84999999999874,82,0,5.519349754633591,1.2362845932849398,1.3000040783715348
59.84999999999874,68,1,9.277679701916435,3.4887818387677267,1.3000899321672648
59.84999999999874,70,0,18.632890919706202,0.7438114690052181,1.2779397654522402
59.84999999999874,59,1,0.5969511765212346,4.055651626837069,1.3009731146658832
59.84999999999874,74,1,15.482663441152786,4.034288073841498,1.3031974581809127
59.84999999999874,71,0,17.210701879468804,0.7846742640603986,1.277678197291092
59.84999999999874,76,0,14.177789214049934,1.718871743034293,1.3003331568460672
59.84999999999874,79,1,19.205802777418892,4.11518426819602,1.1505517222259458
59.94999999999873,69,1,10.703773841710499,4.112645178609008,1.2991328816585639
59.94999999999873,61,0,25.74582648311397,0.7937100300639598,1.294500834125784
59.94999999999873,86,0,2.1433502064822263,0.9983946657044991,1.3014731962865365
59.94999999999873,85,1,26.487939876744303,3.908619844784819,1.3001810656479675
59.94999999999873,62,1,5.195819277237943,2.844370296686801,1.2999910617926294
59.94999999999873,72,0,16.177683609387582,1.656338855439055,1.1307445174895714
59.94999999999873,78,1,18.287005462536467,3.4058975586496105,1.3560235682958268
59.94999999999873,83,1,25.388144526606606,2.9602505632963436,1.30004285239659
59.94999999999873,75,1,17.19092038863443,1.9117225984864439,1.137801778287968
59.94999999999873,66,0,21.654376687948897,0.9419759647100561,1.2996582826336973
59.94999999999873,73,1,13.947242936319705,4.205606317425211,1.2861280007042992
59.94999999999873,77,1,16.897246790869612,3.843617234912393,1.2999839647758915
59.94999999999873,64,0,22.18715594936929,2.4470187113384827,1.3186146011933901
59.94999999999873,65,1,7.213775799087235,4.195777516069826,1.294558819554815
59.94999999999873,84,0,3.7036462019317837,0.9425656537996533,1.3017732899812482
59.94999999999873,80,0,8.468173386676904,1.3675528417371532,1.2999873865135074
59.94999999999873,67,0,20.16788632704785,1.0603326722282216,1.3004331895482035
59.94999999999873,63,0,20.826982799808512,2.482982915330216,1.2257200700619233
59.94999999999873,60,0,28.731144023484124,0.8795106555406239,1.2993950346307785
59.94999999999873,87,1,28.3507562014191,2.463963540143787,1.3000252456986954
59.94999999999873,81,1,23.101467577869606,3.8447478011898,1.3002261325648587
59.94999999999873,82,0,5.649348814011867,1.2367749250964526,1.300008572305027
59.94999999999873,68,1,9.149768032945257,3.465531239842345,1.2999614406305005
59.94999999999873,70,0,18.760991314311166,0.7472659299061711,1.2815599707161698
59.94999999999873,74,1,15.352803556086494,4.027394476099145,1.301274655113729
59.94999999999873,71,0,17.34033495799489,0.7809440386026881,1.3054438684912217
59.94999999999873,76,0,14.307102640783379,1.7055252881077319,1.299992929640627
59.94999999999873,79,1,19.09006712729832,4.113688707787559,1.1580566754387667
60.049999999998725,69,1,10.573868119916817,4.113113645372809,1.2986072591134372
60.049999999998725,61,0,25.87533376458921,0.7960996282195529,1.2945825840178493
60.049999999998725,86,0,2.2730501848863547,1.0083624376581168,1.3005384734079082
60.049999999998725,85,1,26.358005115414688,3.904122020164984,1.300159955749787
60.049999999998725,62,1,5.067300890032587,2.8247988639007113,1.3000643578632707
60.049999999998725,72,0,16.279073675598738,1.648943398283215,0.9666054599181478
60.049999999998725,78,1,18.151926989974033,3.399892413961564,1.354073174391707
60.049999999998725,83,1,25.258162675336315,2.9583069518022573,1.3001457084996115
60.049999999998725,75,1,17.087970484899476,1.9193034749901658,0.9860054955434133
60.049999999998725,66,0,21.78426029930204,0.9386615136466304,1.2992707183195769
60.049999999998725,73,1,13.818816745242318,4.211416198934467,1.2871192928598072
