time,pedestrian_id,group_id,x,y,velocity 
46.849999999999476,95,0,2.6071264748599465,0.8251585124668375,1.3014967698922093
46.849999999999476,89,0,8.132415213099552,2.1841387584852345,1.18831572279981
46.849999999999476,62,1,6.167013238625721,4.18357801079741,1.2582195710365538
46.849999999999476,68,1,10.506666640852877,3.2862540321408646,1.1457300857529917
46.849999999999476,81,1,16.879305273745285,4.001045306959072,1.2305348296260463
46.849999999999476,60,0,24.71524036078794,0.9535025110033242,1.3001225322805017
46.849999999999476,75,0,14.819519531539271,1.7277317023772922,1.3450224098213115
46.849999999999476,86,0,10.30989403976469,2.5624853072432723,1.1612866919515785
46.849999999999476,92,0,6.259957755751864,0.763770820605613,1.1848300051751954
46.849999999999476,82,0,11.772148177885228,2.450366362093969,1.1997687961723416
46.849999999999476,91,0,7.627166954487862,0.8447955400712922,1.2400051095093774
46.849999999999476,98,0,1.098559025948944,0.7051862560531419,1.4759997420753996
46.849999999999476,71,0,16.500605603204967,2.0059143955910423,1.3190027556236255
46.849999999999476,94,1,24.947561914424906,3.544301533804747,1.3000259198720563
46.849999999999476,67,1,9.259125910324533,4.267917973242858,1.2260803141028367
46.849999999999476,65,1,7.80310183694018,4.105062619894653,1.2585566131483126
46.849999999999476,93,0,5.145327111771412,2.3321350694602834,1.2280380293937918
46.849999999999476,77,1,16.251020895696247,3.0347772532414714,1.3036750991627886
46.849999999999476,59,1,4.392834980480292,4.044937783835835,1.2494697909600256
46.849999999999476,78,0,12.861367974179958,1.1201603772601325,1.229410017828926
46.849999999999476,73,0,15.848482415788652,0.7467878319242751,1.2681004393512048
46.849999999999476,70,1,11.40166090001761,4.178544870267926,1.2583941003452213
46.849999999999476,87,0,9.455272940408967,1.6879893447297982,1.2480200047376162
46.849999999999476,96,0,1.7286627660365497,2.0852230050220117,1.4375098448896464
46.849999999999476,53,1,0.7307739897858699,3.871167413702639,1.318526779924797
46.849999999999476,66,0,22.397107786754923,1.0413315172710307,1.2995667693758506
46.849999999999476,56,0,26.129568458341,0.8714678879497875,1.2987396296276468
46.849999999999476,58,1,3.0328490653730835,4.105698661005226,1.2587694513928827
46.849999999999476,80,0,11.82556263908391,0.8144257174138899,1.1632273578288426
46.849999999999476,88,0,8.909067535170195,0.7719014462182086,1.2367277620335206
46.849999999999476,69,1,12.451914864133775,3.345629479695191,1.1987703042886282
46.849999999999476,90,0,6.75095596677084,1.8919011457724164,1.2749401153011486
46.849999999999476,74,1,15.319710714548643,3.965899241128856,1.3196325155818265
46.849999999999476,61,1,5.428775249928625,3.2614667219408995,1.193329000665058
46.849999999999476,85,1,19.070612890500385,3.9417793415443034,1.3004555258599881
46.849999999999476,76,0,13.231475022418604,2.3564404231188414,1.172876172943495
46.94999999999947,99,1,28.95498451008296,3.589753750128747,1.299945565583011
46.94999999999947,79,0,14.19223125986663,0.7830085038625809,1.2619084536905516
46.94999999999947,84,1,17.58093139215183,2.5037874975823704,1.1866179025353027
46.94999999999947,83,0,10.90989026248344,1.2524278533341424,1.1696840061899443
46.94999999999947,54,0,28.473650911355023,1.169441507988851,1.3034771024583272
46.94999999999947,52,1,1.8196808404756415,3.3100284550965133,1.2450364683036959
46.94999999999947,72,1,13.952685112548611,2.9350331370813096,1.0400401934920869
46.94999999999947,57,0,27.038482131515313,2.447481645244957,1.2999982930025062
46.94999999999947,97,0,1.3847556144233297,1.4161628094616932,1.0974010951429818
46.94999999999947,63,1,6.7723055853906295,3.2193860038289017,1.267031044509043
46.94999999999947,64,1,8.62454208298616,3.270909695288766,1.22110257205945
46.94999999999947,95,0,2.7370731447871037,0.8310333669584344,1.3010622257261792
46.94999999999947,89,0,8.253035807277808,2.18799302499326,1.1826280132840075
46.94999999999947,62,1,6.041771553813225,4.178457145685591,1.2540794000135567
46.94999999999947,68,1,10.38061210521284,3.3141165645676227,1.3316992602570648
46.94999999999947,81,1,16.756696482017865,3.999694008864523,1.2239005920926487
46.94999999999947,60,0,24.84521834760245,0.9528341699740535,1.299932403444129
46.94999999999947,75,0,14.952224163793543,1.7291985957299636,1.33388870451709
46.94999999999947,86,0,10.432886326294117,2.54712568176609,1.3002439491720075
46.94999999999947,92,0,6.378139022459877,0.7604423135431311,1.1813940582099933
46.94999999999947,82,0,11.892609415035254,2.4528922957106376,1.1981699266443893
46.94999999999947,91,0,7.751188302767422,0.8480265347795021,1.240206347999512
46.94999999999947,98,0,1.215763969014649,0.7009327172991812,1.3245118580550643
46.94999999999947,71,0,16.621355540790702,2.0022054539970595,1.2141946114730329
46.94999999999947,94,1,24.81826750395362,3.557766236380435,1.300229567081514
46.94999999999947,67,1,9.136352456731698,4.262445807771681,1.2330213853605092
46.94999999999947,65,1,7.677462054989894,4.0998559768576825,1.257783690310373
46.94999999999947,93,0,5.271326790234751,2.313817644837667,1.287043916261818
46.94999999999947,77,1,16.123100255341903,3.0592996634112293,1.2998681334126063
46.94999999999947,59,1,4.26796229957522,4.039549891555665,1.2500919887501292
46.94999999999947,78,0,12.983409573415438,1.1052602370660256,1.2296239979301349
46.94999999999947,73,0,15.975548138069716,0.7446626263092181,1.271071658317543
46.94999999999947,70,1,11.276347016542124,4.175476655113389,1.2519062050479521
46.94999999999947,87,0,9.577691481338203,1.692060579353815,1.2286260506974231
46.94999999999947,96,0,1.8693868051677334,2.0992540354284204,1.4344654942690793
46.94999999999947,53,1,0.5999760046508539,3.854637411389553,1.3184265681725578
46.94999999999947,66,0,22.526808019065257,1.033160099714849,1.2995401889964593
46.94999999999947,56,0,26.25944123605729,0.8711436257899348,1.2995838380416436
46.94999999999947,58,1,2.9068971216733552,4.107077706698266,1.2602672828507293
46.94999999999947,80,0,11.941497674275192,0.8193037623184671,1.1618613528340949
46.94999999999947,88,0,9.032825886000294,0.7718425401921527,1.2408694157749058
46.94999999999947,69,1,12.33481527093107,3.3645534203236735,1.1840340500412663
46.94999999999947,90,0,6.875821909221208,1.8837857929166235,1.3224029892152276
46.94999999999947,74,1,15.187757505682967,3.960463683157347,1.3210525554081283
46.94999999999947,61,1,5.306168257227027,3.269069083958011,1.2430309320577315
46.94999999999947,85,1,18.940749021336483,3.9353628560783296,1.3002399582476585
46.94999999999947,76,0,13.340540373449615,2.352137546624391,1.0570886466872482
47.049999999999464,99,1,28.825026548652783,3.5863981614089884,1.3000198749479543
47.049999999999464,79,0,14.318230431802615,0.7845624107267668,1.259896463146892
47.049999999999464,84,1,17.472670723916742,2.5061114488995013,1.0569588381118618
47.049999999999464,83,0,11.02737775626618,1.2587433681423084,1.1743677883149184
47.049999999999464,54,0,28.603390519321252,1.1621604444219895,1.30098175667343
47.049999999999464,52,1,1.6946742262777208,3.2988733305646827,1.2586750643838975
47.049999999999464,72,1,13.855640024536891,2.955966632520121,0.9907704532899753
47.049999999999464,57,0,27.167826886861555,2.4605184727402,1.3000032655523213
47.049999999999464,97,0,1.4993737901658544,1.4359531925902544,1.10876571185918
47.049999999999464,63,1,6.645614238956363,3.2075843425730013,1.275472228811551
47.049999999999464,64,1,8.501395617505151,3.258712306468766,1.2399461996481216
47.049999999999464,95,0,2.8670520438971008,0.8373053425494124,1.3012888340923474
47.049999999999464,89,0,8.376802027980053,2.1885065329245643,1.156536070315591
47.049999999999464,62,1,5.916696068931513,4.176903941873789,1.25125560639269
47.049999999999464,68,1,10.242109435592713,3.3321146255121494,1.405794179682912
47.049999999999464,81,1,16.63519077534716,3.9937544566084786,1.2139261168031985
47.049999999999464,60,0,24.975153171959054,0.9509233058827175,1.2995655221076867
47.049999999999464,75,0,15.085070294518639,1.7308572597336527,1.330286142432477
47.049999999999464,86,0,10.568765243946917,2.539927618453042,1.3790935411622107
47.049999999999464,92,0,6.49651400501226,0.7587656253598634,1.183606226049122
47.049999999999464,82,0,12.014486047054579,2.4504215366609805,1.2274141574993804
47.049999999999464,91,0,7.875173775257156,0.848502090705977,1.2393783738437862
47.049999999999464,98,0,1.334537290170905,0.7001168890715606,1.262857872456469
47.049999999999464,71,0,16.732231036466086,2.000813181307856,1.0673805776725178
47.049999999999464,94,1,24.68902784698121,3.5717522804552218,1.3001485689374805
47.049999999999464,67,1,9.01311818407136,4.25632887136869,1.2362895228715116
47.049999999999464,65,1,7.551725681849847,4.095355095730735,1.2590845327540416
47.049999999999464,93,0,5.402601100650449,2.295741429955903,1.3360084923020077
47.049999999999464,77,1,15.994795952465969,3.0752278983021237,1.2905847415990228
47.049999999999464,59,1,4.143056032014259,4.033008412299629,1.2513214005202147
47.049999999999464,78,0,13.105551404204444,1.090806876221562,1.2302783826159556
47.049999999999464,73,0,16.102111175668046,0.7440437701852932,1.2930837482587725
47.049999999999464,70,1,11.151518062038173,4.173761441619654,1.2477580226613776
47.049999999999464,87,0,9.699164773422517,1.6966388647735724,1.2332522640043577
47.049999999999464,96,0,2.0112584048258553,2.1070065398786033,1.4303832070999334
47.049999999999464,66,0,22.656570438031505,1.0260371141731426,1.2995782018016475
47.049999999999464,56,0,26.389385650355667,0.8726454148099259,1.2994778732997214
47.049999999999464,58,1,2.780974527922282,4.114030478821768,1.2612641256024686
47.049999999999464,80,0,12.05726961360235,0.8263920299650874,1.160652242246646
47.049999999999464,88,0,9.156654994760078,0.7705699142734606,1.2418955922713912
47.049999999999464,69,1,12.218630252316677,3.3849687351435964,1.1989706158286348
47.049999999999464,90,0,7.001318215805718,1.8800760585094487,1.3416273904954827
47.049999999999464,74,1,15.055649507789092,3.955551638120904,1.3221002771126407
47.049999999999464,61,1,5.178421902769495,3.275506699072915,1.2893105812356
47.049999999999464,85,1,18.81099037467727,3.927024448011998,1.300412662670302
47.049999999999464,76,0,13.438690735780002,2.3370742668903537,0.9978348720238525
47.14999999999946,99,1,28.6950477989298,3.58405727615767,1.300007624364568
47.14999999999946,79,0,14.444282658618002,0.7866285129305145,1.2593050160785169
47.14999999999946,84,1,17.378602508541924,2.519414654955504,0.9216310501415078
47.14999999999946,83,0,11.144740625412263,1.2646760781215445,1.1744077822107368
47.14999999999946,54,0,28.73328919098267,1.157512652885735,1.3002766720912762
47.14999999999946,52,1,1.5609192336557296,3.2887369116560294,1.3176349960317044
47.14999999999946,72,1,13.753307639867016,2.9928109206536013,1.124983948693671
47.14999999999946,57,0,27.29718818946472,2.473387890928838,1.3000152746804798
47.14999999999946,97,0,1.6124663587629737,1.453748206524737,1.1125178054039946
47.14999999999946,63,1,6.5184915029213375,3.1923448790970954,1.2824565721942363
47.14999999999946,64,1,8.375424037125422,3.248898647905294,1.270861747878077
47.14999999999946,95,0,2.9970515979321863,0.8448617785255664,1.302353192305476
47.14999999999946,89,0,8.501797099788405,2.1861906077799116,1.2171236085469366
47.14999999999946,62,1,5.79203090946967,4.17245132990836,1.2461771487963929
47.14999999999946,68,1,10.102005766429084,3.335694696366164,1.39823997475801
47.14999999999946,81,1,16.514509239194275,3.9861824477155445,1.207285168102382
47.14999999999946,60,0,25.105097535413886,0.9493544921872928,1.3000376991622844
47.14999999999946,75,0,15.217859114639241,1.7306157971918392,1.3287879434398084
47.14999999999946,86,0,10.706263781901065,2.547955883535128,1.3783633644031816
47.14999999999946,92,0,6.614751388127022,0.7558100391507226,1.1816862714505258
47.14999999999946,82,0,12.141570657711238,2.4435851443344596,1.286970676159258
47.14999999999946,91,0,7.999101540017109,0.8477137012399195,1.2387386101980997
47.14999999999946,98,0,1.4546395316552727,0.7009943279502042,1.237486156320816
47.14999999999946,71,0,16.82923674027667,1.9938621803583005,0.9363191325126717
47.14999999999946,94,1,24.559487465397364,3.5826109696629356,1.3001523847369876
47.14999999999946,67,1,8.889476262066907,4.248617255718689,1.2416616733449606
47.14999999999946,65,1,7.425754525576527,4.092157022292884,1.2609579157990702
47.14999999999946,93,0,5.5361570854339455,2.285361401931726,1.339043955301633
47.14999999999946,77,1,15.86730751390562,3.087883757234832,1.2777145719408918
47.14999999999946,59,1,4.017998201942703,4.026878590168767,1.2525783896504787
47.14999999999946,78,0,13.227503375437305,1.0744910548400028,1.2302003295462913
47.14999999999946,73,0,16.226678823620947,0.74045409110344,1.2627730209710295
47.14999999999946,70,1,11.026711849235907,4.175304010788512,1.248754684379427
47.14999999999946,87,0,9.82109669705527,1.6993669309703314,1.2251081275825064
47.14999999999946,96,0,2.1537432026069134,2.11344228372434,1.430680480308981
47.14999999999946,66,0,22.78638157679459,1.0198433568334249,1.2996683485150071
47.14999999999946,56,0,26.51925705744981,0.8721151543844456,1.2994933817743337
47.14999999999946,58,1,2.654608080753277,4.117379683992186,1.264631681319906
47.14999999999946,80,0,12.17289746403203,0.8340192805650047,1.1583374053615354
47.14999999999946,88,0,9.280795840499879,0.7745915658761682,1.2431583266795785
47.14999999999946,69,1,12.097348833437081,3.4072754533737974,1.251006003567708
47.14999999999946,90,0,7.127157918504949,1.8789026192209612,1.3467918016308615
47.14999999999946,74,1,14.92338169857285,3.952013710897271,1.323176586653595
47.14999999999946,61,1,5.048602289043072,3.2792887819727485,1.2992146892305383
47.14999999999946,85,1,18.68115025885568,3.920161738585048,1.3001873049417687
47.14999999999946,76,0,13.54228737716701,2.3056620587010883,1.1307665243371732
47.24999999999945,99,1,28.5650707875137,3.5820713659356107,1.3003998535585226
47.24999999999945,79,0,14.570478545238602,0.7916738854000045,1.2619449861253138
47.24999999999945,84,1,17.293089919537938,2.5498174916663356,0.932039360392656
47.24999999999945,83,0,11.262077206894348,1.26994985316904,1.1751073226635618
47.24999999999945,54,0,28.86325736255621,1.154994611869533,1.3000768737588166
47.24999999999945,52,1,1.4282363360123642,3.274427430726584,1.3274360465358694
47.24999999999945,72,1,13.631727370944061,3.0310999706651924,1.3238818534982746
47.24999999999945,57,0,27.42685162994214,2.4828161232251484,1.3000598564023484
47.24999999999945,97,0,1.7243321686343482,1.4732762862955529,1.1180729890491405
