time,pedestrian_id,group_id,x,y,velocity 
67.7499999999983,38,1,3.753820012562696,4.216930798439595,1.2895469288053731
67.7499999999983,42,1,9.496894416931033,4.198004575016763,1.3119467952161885
67.7499999999983,49,1,15.690902717968946,4.011412013336118,1.300165254356707
67.7499999999983,39,0,25.592983614165625,2.3171058719298583,1.2998946451210005
67.7499999999983,48,0,15.790445512891832,0.9546892034961605,1.2990670599368046
67.7499999999983,36,1,0.6406804096749679,3.6412282392842217,1.300019811419411
67.7499999999983,37,1,2.3591736372382583,2.7957104899440703,1.3001835908802066
67.7499999999983,51,0,9.88323626275866,1.8125303764361207,1.3000758835553883
67.7499999999983,55,0,1.0713387553708205,1.5113543524665796,1.3002136554529653
67.7499999999983,41,0,21.25288441639372,0.9509595804593608,1.2996704271207358
67.7499999999983,40,0,19.831283689003886,0.8902916600208441,1.2982782700975546
67.7499999999983,44,1,12.05260658913386,3.622996242519952,1.354724844586246
67.7499999999983,52,1,21.72270432438754,3.931129635020304,1.300217469755914
67.7499999999983,45,0,17.691096798448488,0.9886413657486404,1.300351133843274
67.7499999999983,46,0,14.837839928433166,2.0707065353779694,1.2985393496452586
67.7499999999983,43,1,10.65861886040261,3.4181775284686373,1.2341670812713814
67.7499999999983,47,1,13.781483890425603,3.343484993951448,1.2985297613299802
67.84999999999829,50,1,19.505298022216458,2.868774695521886,1.299962616261083
67.84999999999829,53,1,26.160505728906617,4.077700781085628,1.297065385628099
67.84999999999829,54,1,27.577585379678546,4.105990614530943,1.3152042179529144
67.84999999999829,38,1,3.625271474086052,4.2199082330728785,1.2899586156693872
67.84999999999829,42,1,9.365931508994342,4.200905034687128,1.31332830115309
67.84999999999829,49,1,15.560946301855632,4.006614178060227,1.3002222089665625
67.84999999999829,39,0,25.72288604867455,2.312042625667722,1.2999838144756553
67.84999999999829,48,0,15.920253134225161,0.9497415698327247,1.2999353407758245
67.84999999999829,37,1,2.229245988827199,2.7914621120051892,1.3001352032817737
67.84999999999829,51,0,10.01323248488867,1.8136200490480394,1.299996432591538
67.84999999999829,55,0,1.2012854189593525,1.514907222914189,1.3001414954257335
67.84999999999829,41,0,21.382824401926648,0.949022219216094,1.299488941385829
67.84999999999829,40,0,19.960920918491425,0.8850072176347437,1.2991131088598942
67.84999999999829,44,1,11.930296862646157,3.6293754234664974,1.2690452831594088
67.84999999999829,52,1,21.592751399030128,3.9272397897773508,1.300155911515136
67.84999999999829,45,0,17.821025164177748,0.9939097779978282,1.3005375397107917
67.84999999999829,46,0,14.967707700474486,2.0768378419125275,1.2998760851072015
67.84999999999829,43,1,10.532364041447687,3.4282733193244677,1.2556064178536743
67.84999999999829,47,1,13.651487981436198,3.341450363673276,1.2999015982958195
67.94999999999828,50,1,19.375698233463712,2.8585776978070303,1.299996689601572
67.94999999999828,53,1,26.030473597011337,4.073492351500717,1.2994873658908488
67.94999999999828,54,1,27.447784541233823,4.099582020906612,1.3050337413592532
67.94999999999828,38,1,3.4967413748540155,4.222557957363906,1.2879894007935746
67.94999999999828,42,1,9.234913889238749,4.203139934990544,1.3116761327385833
67.94999999999828,49,1,15.431057324685844,4.000070663272616,1.3003673908047173
67.94999999999828,39,0,25.85254085405637,2.3024930349245207,1.3000332502864262
67.94999999999828,48,0,16.04991801650394,0.9424208480791351,1.2985397323406562
67.94999999999828,37,1,2.09947453774991,2.7837790728239593,1.3000299812136304
67.94999999999828,51,0,10.143215195048432,1.811692265036822,1.3003119548172588
67.94999999999828,55,0,1.331225514590664,1.51878035410292,1.3001327482780876
67.94999999999828,41,0,21.512793734192,0.9483879548343054,1.3001151562861495
67.94999999999828,40,0,20.090569984401792,0.880060202878807,1.2981761301574553
67.94999999999828,44,1,11.806805003352002,3.632975818086266,1.2465562356189481
67.94999999999828,52,1,21.46276789731085,3.9247037804607574,1.3000858490456155
67.94999999999828,45,0,17.9509569145923,0.9991400240766808,1.300393751650184
67.94999999999828,46,0,15.097593534228357,2.0823470218348685,1.2999543717451367
67.94999999999828,43,1,10.406981847092746,3.4430276480911792,1.2597069185370164
67.94999999999828,47,1,13.521478634097493,3.341454234760214,1.2998696871470357
68.04999999999828,50,1,19.24618979227794,2.8472802672938595,1.2999950132042697
68.04999999999828,53,1,25.900464347151654,4.0709551368264085,1.300034618361996
68.04999999999828,54,1,27.31782532325961,4.096527510733483,1.3010584350879568
68.04999999999828,38,1,3.3684896969781692,4.226468962855771,1.2825523549504054
68.04999999999828,42,1,9.103807586461137,4.204170794329903,1.313421078652016
68.04999999999828,49,1,15.30113987560603,3.994534671223481,1.30042020073146
68.04999999999828,39,0,25.982210979207785,2.2932268650608867,1.2999853120271938
68.04999999999828,48,0,16.178714881666078,0.9269844749003612,1.2963793109448536
68.04999999999828,37,1,1.9717014557247188,2.7747961998389705,1.2619280508041537
68.04999999999828,51,0,10.273143732813736,1.8151155214561416,1.3010047980814285
68.04999999999828,55,0,1.4594155527795196,1.5214779310435693,1.266441644613389
68.04999999999828,41,0,21.64276349993554,0.9476520373889692,1.2999549673035047
68.04999999999828,40,0,20.220285228302686,0.8764534016746469,1.2991699850589482
68.04999999999828,56,0,0.34714955565075845,0.722335791343246,1.3
68.04999999999828,44,1,11.683022168801191,3.6345935011977644,1.2408236746282306
68.04999999999828,52,1,21.332872268108456,3.919091435206653,1.3002076671874327
68.04999999999828,45,0,18.08082937767659,1.0060362682453894,1.3003276519519877
68.04999999999828,46,0,15.22746064527544,2.088200525792912,1.3000948748701049
68.04999999999828,43,1,10.281811201209086,3.4583200009037407,1.2602433377502051
68.04999999999828,47,1,13.391505097934461,3.3445027784718717,1.299819005623617
68.14999999999827,50,1,19.11661119826682,2.83683497634527,1.300045176751873
68.14999999999827,53,1,25.770472859867496,4.06998403569003,1.3003667413992193
68.14999999999827,54,1,27.18783886288076,4.093820010224539,1.3008058511244465
68.14999999999827,38,1,3.2399501048641066,4.227593888136603,1.2893264600874565
68.14999999999827,42,1,8.972421048333958,4.202269739546548,1.3150081941820084
68.14999999999827,49,1,15.171189784418898,3.990076103386853,1.3002910620620025
68.14999999999827,39,0,26.11190535530662,2.2843372670010083,1.300083965428329
68.14999999999827,48,0,16.307424168948906,0.911545178683876,1.2961596915435993
68.14999999999827,37,1,1.8442939012407258,2.7663976695810732,1.2744562993553632
68.14999999999827,51,0,10.403148002488994,1.8159986567167348,1.2999343787272455
68.14999999999827,55,0,1.5895528015603722,1.5251942171386195,1.2930814945710742
68.14999999999827,41,0,21.77275939147601,0.9497609016328565,1.3005786874509973
68.14999999999827,40,0,20.35026751401978,0.8818525318288626,1.3029923626195605
68.14999999999827,56,0,0.4708725763698805,0.7535776240847317,1.263391072842962
68.14999999999827,44,1,11.559208986146206,3.633627908726004,1.238844080848451
68.14999999999827,52,1,21.2029229034403,3.9150430436971666,1.300231430195283
68.14999999999827,45,0,18.210579119847154,1.0151251059715063,1.3004948347822982
68.14999999999827,46,0,15.35744152269645,2.09009486032773,1.300190343569753
68.14999999999827,43,1,10.156729067985403,3.4732038912576964,1.2602608994754658
68.14999999999827,47,1,13.261510093442267,3.345715823643775,1.3000190474820594
68.24999999999827,50,1,18.986923546980734,2.8278521299548567,1.3000546896315943
68.24999999999827,53,1,25.640478352053453,4.066596199339138,1.3007230865985488
68.24999999999827,54,1,27.057843126734998,4.090020586111208,1.3007552913961475
68.24999999999827,38,1,3.1116040502010125,4.2298583833014805,1.2846290985777835
68.24999999999827,42,1,8.840757103515333,4.19657778553601,1.3157336001161106
68.24999999999827,49,1,15.041301467910065,3.9837058948448374,1.300282491331674
68.24999999999827,39,0,26.241813864942408,2.2794855279185597,1.3001042373456742
68.24999999999827,48,0,16.43579053387404,0.8944725840992844,1.29475202314799
68.24999999999827,37,1,1.7155499678873782,2.762740679509214,1.2906859539625481
68.24999999999827,51,0,10.53314778679116,1.8149532276946623,1.2999250165672276
68.24999999999827,55,0,1.7205886379786144,1.5274179364573417,1.3111527012990647
68.24999999999827,41,0,21.902758535593573,0.9511751642519657,1.3001649257098848
68.24999999999827,40,0,20.480257034305108,0.8875388133904849,1.3014529655767741
68.24999999999827,56,0,0.5948952517532083,0.7733642835207937,1.250075976412832
68.24999999999827,44,1,11.435416998252977,3.6372989932838657,1.23868935511227
68.24999999999827,52,1,21.072952595527024,3.9118057778021735,1.3000987678739289
68.24999999999827,45,0,18.340379379957177,1.0231913125957535,1.3004324435530081
68.24999999999827,46,0,15.48743493112718,2.0909587371206464,1.3001360240696636
68.24999999999827,43,1,10.031446558137144,3.4854355213096473,1.2586859633359535
68.24999999999827,47,1,13.131548870960508,3.3428665016712986,1.3002992668900262
68.34999999999826,50,1,18.857316510781914,2.8178092676749125,1.3003274100113902
68.34999999999826,53,1,25.510483646465907,4.063293844396865,1.300284501874101
68.34999999999826,54,1,26.927861098339275,4.084924755143474,1.301378635013363
68.34999999999826,38,1,2.983577701273301,4.233226041481087,1.2838107564608188
68.34999999999826,42,1,8.70911982472651,4.192201976204602,1.3179662846901712
68.34999999999826,49,1,14.911487794817598,3.975853665585663,1.3003495329811747
68.34999999999826,39,0,26.37180248807402,2.2780158239893353,1.3000975396938408
68.34999999999826,48,0,16.56456699108045,0.8808891631450193,1.2944154051103456
68.34999999999826,37,1,1.5851148960060868,2.7630138556471,1.3067676576041456
68.34999999999826,51,0,10.663128526204115,1.817630637392497,1.2998865223033098
68.34999999999826,55,0,1.8530031192503027,1.5296540425435179,1.3272268950484483
68.34999999999826,41,0,22.03256023075343,0.9603166893588477,1.3013875523182845
68.34999999999826,40,0,20.610249883187542,0.8929619313857046,1.3010994184266773
68.34999999999826,56,0,0.7188329041647661,0.7930190111041178,1.254808805250817
68.34999999999826,44,1,11.311684627738243,3.643254186129668,1.239017129277368
68.34999999999826,52,1,20.942972951997056,3.909138954588171,1.3000514633630877
68.34999999999826,45,0,18.470053883157792,1.033171285227434,1.3004567924164279
68.34999999999826,46,0,15.617399245223142,2.0883034564003697,1.3003092915737895
68.34999999999826,43,1,9.905847590163322,3.4934680966366005,1.2589409275304126
68.34999999999826,47,1,13.00160509596368,3.339153939686196,1.3000652302444178
68.44999999999825,50,1,18.727557894119954,2.80999630791777,1.3001753230569455
68.44999999999825,53,1,25.38049106256883,4.059950311418328,1.3001933933606402
68.44999999999825,54,1,26.797857383409937,4.082045237268959,1.3005385304119925
68.44999999999825,38,1,2.8553159569753963,4.2346088435166465,1.2855684122620188
68.44999999999825,42,1,8.57740862698038,4.1868301974366675,1.3173383777094427
68.44999999999825,49,1,14.781601187888834,3.9697233064803603,1.3003379943955007
68.44999999999825,39,0,26.501785375533398,2.275925462009505,1.3000063939546653
68.44999999999825,48,0,16.693005151425417,0.8658483018186477,1.2923955772645155
68.44999999999825,37,1,1.4538177386808946,2.76328887981363,1.3128764758896136
68.44999999999825,51,0,10.793084329380102,1.8210946348773762,1.2999681593759602
68.44999999999825,55,0,1.986353667795884,1.530067380306798,1.3339043928191243
68.44999999999825,41,0,22.161988323348282,0.9741506078861354,1.3014414411524469
68.44999999999825,40,0,20.740187725743507,0.9006863655852393,1.3025656128480887
68.44999999999825,56,0,0.8426786774623996,0.8088060027409394,1.2469660432585328
68.44999999999825,44,1,11.18326512297023,3.6468563909412786,1.330724042671046
68.44999999999825,52,1,20.813034370300553,3.904857198896928,1.3002251145924455
68.44999999999825,45,0,18.599924144770217,1.0396663723496218,1.3002704919067152
68.44999999999825,46,0,15.747377505319566,2.0862202567144257,1.30014162580152
68.44999999999825,43,1,9.781363019894963,3.5002141008450094,1.2352073125044885
68.44999999999825,47,1,12.87162249298181,3.338634699529694,1.3006394476221754
68.54999999999825,50,1,18.597761196979068,2.802909287175982,1.300355744703276
68.54999999999825,53,1,25.250497452261556,4.058790970012539,1.300049955522682
68.54999999999825,54,1,26.66787154282992,4.077196929880622,1.300654265356385
68.54999999999825,38,1,2.726860651321211,4.234647849523741,1.2864977291104354
68.54999999999825,42,1,8.445719549499866,4.182607514193503,1.3165847657148257
68.54999999999825,49,1,14.651625973345428,3.9664960081580554,1.3001922785346673
68.54999999999825,39,0,26.63177575125887,2.2753229526683394,1.3005023806764149
68.54999999999825,48,0,16.82180596216033,0.8541575829867049,1.2921253380255904
68.54999999999825,37,1,1.3225369408042362,2.761644588203136,1.3118620403063457
68.54999999999825,51,0,10.922964271775486,1.826690899702819,1.299997579676385
68.54999999999825,55,0,2.1197273072646237,1.529776113260774,1.3326827015315361
68.54999999999825,41,0,22.291347521936093,0.9883963202254583,1.3012406236111078
68.54999999999825,40,0,20.87011449012083,0.9082288250344026,1.3012305451254889
68.54999999999825,56,0,0.9664445974010147,0.8232482220952759,1.2459074162640853
68.54999999999825,44,1,11.06059390611928,3.649301453165011,1.2623340787931836
68.54999999999825,52,1,20.683041959310724,3.9045286808481894,1.3002140365783488
68.54999999999825,45,0,18.729746316270045,1.0470946084780641,1.3002968654124736
68.54999999999825,46,0,15.87736942141121,2.085133805318624,1.3001129954526138
68.54999999999825,43,1,9.655260455076988,3.5035118235898874,1.2524718585208663
68.54999999999825,47,1,12.741675247946684,3.3419174304917387,1.3003050028875796
68.64999999999824,50,1,18.46792187790341,2.796513165294188,1.3000888325804187
68.64999999999824,53,1,25.120498570062242,4.056808920668011,1.3002769021881766
68.64999999999824,54,1,26.537908946211804,4.071375143411494,1.301016633801194
68.64999999999824,38,1,2.5978087356756463,4.2307780215685105,1.2927667304720634
68.64999999999824,42,1,8.313970721770295,4.176256851681594,1.3188601078260191
68.64999999999824,49,1,14.521648383728772,3.9637310670281014,1.3002466674417703
68.64999999999824,39,0,26.761733651056268,2.272252216845538,1.300130734483429
68.64999999999824,48,0,16.95088728184436,0.8455184893086326,1.2930731800455066
68.64999999999824,37,1,1.192796265873707,2.756236307422854,1.3030018342737844
68.64999999999824,51,0,11.05281260949308,1.832917919089437,1.3001182334434453
