time,pedestrian_id,group_id,x,y,velocity 
61.649999999998634,21,0,17.141835893517264,2.0580457893292095,1.2999966306074975
61.649999999998634,19,0,18.949465258361094,1.235272446927374,1.3000816292784345
61.649999999998634,24,1,19.172632414235537,3.6657405436193566,1.3304998426587193
61.649999999998634,23,0,13.374151322814978,2.0683792618089774,1.3002106017787978
61.649999999998634,20,1,12.2384246593227,3.7278212045114114,1.300117923726207
61.649999999998634,25,1,20.580363501318438,3.8303511910437043,1.1930558073854303
61.649999999998634,29,0,0.46913396427247034,1.1952495724607153,1.3001621821052656
61.74999999999863,22,0,14.922851119685324,1.5018722238312645,1.3000122583081715
61.74999999999863,18,1,10.132048566719538,3.865998698594412,1.3000222035934337
61.74999999999863,26,1,21.689377660870125,3.2342191959011846,1.238498757630956
61.74999999999863,27,0,5.675196090379239,2.2057814642482523,1.3001847767898975
61.74999999999863,17,0,25.58209729597017,0.837823811846615,1.297989285532145
61.74999999999863,28,1,27.574917827962906,2.83870713029196,1.30009538523795
61.74999999999863,21,0,17.271734005935702,2.0630646069031147,1.3002019106576892
61.74999999999863,19,0,19.079327411792494,1.2411361935974243,1.3003429473686918
61.74999999999863,24,1,19.042154405924393,3.674425546282569,1.330595019080066
61.74999999999863,23,0,13.50345022658109,2.0549705316611413,1.3002902788137116
61.74999999999863,20,1,12.109915385688394,3.708158256698191,1.300044030233185
61.74999999999863,25,1,20.45244573568871,3.817543882177519,1.1929111123182
61.74999999999863,29,0,0.5991352170758696,1.1952256834252835,1.2999731699465604
61.84999999999862,22,0,15.052605696035839,1.5098768349327658,1.2999810881501723
61.84999999999862,18,1,10.002062751924747,3.8677914183831317,1.2999487938780765
61.84999999999862,26,1,21.56589276943453,3.2396512760585097,1.2369570193593242
61.84999999999862,27,0,5.804540245163366,2.1928274542790582,1.300311745053484
61.84999999999862,17,0,25.71195318304686,0.8398038878120375,1.3001653928846804
61.84999999999862,28,1,27.444950089530877,2.841311101507508,1.3002600743193962
61.84999999999862,21,0,17.401687148972357,2.0666414442396013,1.300017189110817
61.84999999999862,19,0,19.208995074343015,1.250375972034915,1.3002492995259591
61.84999999999862,24,1,18.91177076196524,3.6841767828411314,1.3310679126724878
61.84999999999862,23,0,13.632879672688174,2.042786512909741,1.299988716560105
61.84999999999862,20,1,11.981540553055684,3.687653295189576,1.3001438733819841
61.84999999999862,25,1,20.324698095453,3.8030277263953054,1.1931473409307836
61.84999999999862,29,0,0.7291312596759147,1.1942758312764297,1.2999888653932952
61.94999999999862,22,0,15.182466097832704,1.515757166519651,1.300453828092692
61.94999999999862,18,1,9.872063127256405,3.8680918791840306,1.2999891944746043
61.94999999999862,26,1,21.44259502237015,3.245704738365317,1.2353881203205526
61.94999999999862,27,0,5.933835171015951,2.1793108088167896,1.3000504033338884
61.94999999999862,17,0,25.841610468236052,0.8382025684487935,1.295700439220645
61.94999999999862,28,1,27.315056382262867,2.8464664363845613,1.3000983168011027
61.94999999999862,21,0,17.531597787553476,2.0713722181381624,1.30016191457062
61.94999999999862,19,0,19.338426286271556,1.2625112160068774,1.3002003689567603
61.94999999999862,24,1,18.781686243554113,3.6973721074675,1.3307240442444572
61.94999999999862,23,0,13.762323864387454,2.030777320710121,1.3000028518186528
61.94999999999862,20,1,11.853376202946706,3.6658511150725674,1.2999889604768111
61.94999999999862,25,1,20.19684431121572,3.7891696038599227,1.1935035351791456
61.94999999999862,29,0,0.8590951419093922,1.1914746195005037,1.3001227458446782
62.04999999999861,22,0,15.312262707056751,1.5229597085427775,1.3000784391736555
62.04999999999861,18,1,9.742107272029388,3.8642978527363026,1.3000218076575198
62.04999999999861,26,1,21.319593480752758,3.2540226784942186,1.2338153910230065
62.04999999999861,27,0,6.062701976825098,2.162149624412914,1.2999235594644647
62.04999999999861,17,0,25.971148632905855,0.8353472733631986,1.2946540657563539
62.04999999999861,28,1,27.1851358725663,2.8509735018212665,1.3000344544800662
62.04999999999861,21,0,17.66158945838649,2.0727705585599896,1.3000797362410972
62.04999999999861,19,0,19.467731339977515,1.2759365197913068,1.300164603663005
62.04999999999861,24,1,18.651230475282645,3.7065020186073667,1.3304910180838112
62.04999999999861,23,0,13.891840134918192,2.0195787495726503,1.3000293169707322
62.04999999999861,20,1,11.726092441722814,3.6393884837562234,1.3000289350783214
62.04999999999861,25,1,20.068747775865724,3.777186953312014,1.1940779562785644
62.04999999999861,29,0,0.9890741589150233,1.18930805137227,1.3000201748033131
62.149999999998606,22,0,15.441974473756503,1.531555986201675,1.300134351381972
62.149999999998606,18,1,9.612121159703356,3.862347213303792,1.3001374066014733
62.149999999998606,26,1,21.19629460703662,3.254469375433204,1.2336539629386363
62.149999999998606,27,0,6.191842690553078,2.147200224910533,1.3000662271073689
62.149999999998606,17,0,26.100024676740922,0.8269451304114946,1.289964630055629
62.149999999998606,28,1,27.055353211639396,2.8585644311511613,1.2999134233611462
62.149999999998606,21,0,17.791586539059747,2.073542542228688,1.3000174958777642
62.149999999998606,19,0,19.59679353211048,1.291534179656923,1.3001036612273182
62.149999999998606,24,1,18.521891683462265,3.714989310838921,1.3076048406809069
62.149999999998606,23,0,14.021267576511594,2.0074034652915835,1.3000458741755363
62.149999999998606,20,1,11.598750297826232,3.613225415666265,1.3000269970559672
62.149999999998606,25,1,19.936121984349,3.7640435184781666,1.2862231435119023
62.149999999998606,29,0,1.1190742550616557,1.1891056729396703,1.2999905952053539
62.2499999999986,22,0,15.571649720215234,1.5407217100744381,1.300027989480112
62.2499999999986,18,1,9.48214334032876,3.859939245185521,1.300120219561829
62.2499999999986,26,1,21.07306692640066,3.257336604422367,1.2329045067780853
62.2499999999986,27,0,6.320853166851691,2.1311931251282963,1.300006618494646
62.2499999999986,17,0,26.22911558645191,0.8210396353044197,1.2912231114084478
62.2499999999986,28,1,26.92545946268642,2.8638848598063045,1.2999646962904556
62.2499999999986,21,0,17.921566576045638,2.07588925363901,1.3000141562388527
62.2499999999986,19,0,19.72560962496444,1.3090502853232697,1.300133657821577
62.2499999999986,24,1,18.391175383767724,3.7244169350354426,1.325080313174539
62.2499999999986,23,0,14.150467355350088,1.9929983708849792,1.300010475341336
62.2499999999986,20,1,11.47055038396946,3.59170004333092,1.3002972115614315
62.2499999999986,25,1,19.809184537516806,3.7519905859115132,1.217428305690105
62.2499999999986,29,0,1.2490623159684764,1.187539408343013,1.3000935634741055
62.349999999998595,22,0,15.701326410683603,1.5498788977552385,1.30001541987239
62.349999999998595,18,1,9.352175306737307,3.8570819681991892,1.300275457300672
62.349999999998595,26,1,20.94998691896118,3.2620291454368577,1.2323915673331747
62.349999999998595,27,0,6.449597411010882,2.1131589245674127,1.3000007112832925
62.349999999998595,17,0,26.358057294432506,0.814669624869964,1.2895099721980925
62.349999999998595,28,1,26.79554772450553,2.8686713404961357,1.3000718510913412
62.349999999998595,21,0,18.05155982019547,2.077195845959419,1.30000408511083
62.349999999998595,19,0,19.854595320722147,1.3252674012513008,1.3000555958655742
62.349999999998595,24,1,18.261639805482083,3.730782734918428,1.3061215938598056
62.349999999998595,23,0,14.279907821787498,1.9809063158900475,1.299935535290833
62.349999999998595,20,1,11.342001470979213,3.5723952775106382,1.300409070857788
62.349999999998595,25,1,19.67675151887639,3.7397678275833126,1.2925466976843571
62.349999999998595,29,0,1.3789943655342531,1.1832292114015428,1.299877032786724
62.44999999999859,22,0,15.831173289380692,1.5562603001562072,1.2999308014437974
62.44999999999859,18,1,9.222211561476868,3.8538501443886237,1.3001219044504728
62.44999999999859,26,1,20.82680632270048,3.265270712626702,1.2328967105036923
62.44999999999859,27,0,6.578374325550613,2.0953729812962787,1.300025443835349
62.44999999999859,17,0,26.487268688257693,0.8111939564353042,1.291208681350021
62.44999999999859,28,1,26.66563132940305,2.8733447573012905,1.2999995407830585
62.44999999999859,21,0,18.18155838572649,2.0765444865573324,1.3000953136170166
62.44999999999859,19,0,19.98339058589191,1.3429491271420966,1.300020844701284
62.44999999999859,24,1,18.13064823258516,3.735654019898145,1.3246942295255586
62.44999999999859,23,0,14.409224880098014,1.9676144273755374,1.3001110661181137
62.44999999999859,20,1,11.214070985352073,3.549411424378481,1.300834951519057
62.44999999999859,25,1,19.54950519692311,3.732074426695614,1.2188843228887798
62.44999999999859,29,0,1.5088599230515778,1.1774511750579209,1.3002757516499162
62.54999999999858,22,0,15.960982829686152,1.5633007784434685,1.300007393208448
62.54999999999858,18,1,9.092251314768228,3.8565297045561295,1.3002584754291728
62.54999999999858,26,1,20.70360223990534,3.2679089050119345,1.233560810433973
62.54999999999858,27,0,6.70699785047354,2.0765070642161283,1.3000054051953356
62.54999999999858,17,0,26.616121552928885,0.8054569015448095,1.2886904598227493
62.54999999999858,28,1,26.535775978756135,2.879401812268394,1.300143499095349
62.54999999999858,21,0,18.311557100484485,2.076531014665606,1.3000320047784348
62.54999999999858,19,0,20.112129356745072,1.3610290810731065,1.3000132404472766
62.54999999999858,24,1,18.001068748526794,3.7409930997055456,1.3061644953953975
62.54999999999858,23,0,14.53854255969301,1.9543155402761592,1.300006187181452
62.54999999999858,20,1,11.08617705611473,3.5261460292752056,1.300384581202173
62.54999999999858,25,1,19.416599464007945,3.7261820957436207,1.2927605620893425
62.54999999999858,29,0,1.6388430191650663,1.1771867788149524,1.3006110903152892
62.64999999999858,22,0,16.09090287919576,1.5679682295212038,1.2999358954916667
62.64999999999858,18,1,8.962254032860713,3.85725713018981,1.2999943201726147
62.64999999999858,26,1,20.580403248198404,3.272140461964464,1.2337085485857047
62.64999999999858,27,0,6.835401594942432,2.0561934599689358,1.2999875778092984
62.64999999999858,17,0,26.74493380656332,0.8003001983197033,1.2889760956015797
62.64999999999858,28,1,26.405848721155955,2.883835574568997,1.2999622139665923
62.64999999999858,21,0,18.441546398347633,2.0781825132462175,1.3000150873062972
62.64999999999858,19,0,20.240933216219915,1.378602380256787,1.3001929757568738
62.64999999999858,24,1,17.870120641869555,3.746858266541512,1.324692241793166
62.64999999999858,23,0,14.667994152912039,1.9424280080466918,1.3001488232823997
62.64999999999858,20,1,10.958398127052902,3.5022865007113535,1.3006984607833185
62.64999999999858,25,1,19.289340438874437,3.719087164619718,1.2194371456147455
62.64999999999858,29,0,1.7688183384792426,1.174616485195307,1.300242680469649
62.74999999999857,18,1,8.832254776607249,3.8575224259926792,1.2999970567863541
62.74999999999857,27,0,6.963855254870508,2.036229917977874,1.3001904431696376
62.74999999999857,20,1,10.830534233048986,3.478819974793177,1.3000282743229907
62.74999999999857,23,0,14.79719366679611,1.9279749267279702,1.299903267161322
62.74999999999857,29,0,1.898717095451713,1.1694184813161632,1.299795912627116
62.74999999999857,22,0,16.2206561438619,1.5758810249918878,1.3002467571800587
62.74999999999857,26,1,20.45715088787752,3.2759054525300244,1.234524012196194
62.74999999999857,28,1,26.275858984014505,2.8857540455310358,1.299922513479524
62.74999999999857,21,0,18.57152788941526,2.0803407454385217,1.3000245220623798
62.74999999999857,19,0,20.37033137679091,1.3911259093374357,1.3000120624312765
62.74999999999857,24,1,17.740439976801504,3.7488145557993775,1.3060783594907042
62.74999999999857,25,1,19.15641679727996,3.714531160708524,1.2928616066530747
62.74999999999857,17,0,26.873458647417007,0.7941446655909615,1.2884819797575748
62.74999999999857,30,1,29.717626739026276,3.837460965903839,2.6
62.74999999999857,31,1,29.590174932986734,4.474152640470651,2.6
62.849999999998566,18,1,8.702260608181973,3.8582443402413795,1.3000827639315244
62.849999999998566,27,0,7.092771510192104,2.0195643049156535,1.3004038084793685
62.849999999998566,20,1,10.702254657006904,3.4577557475692577,1.3001174010742353
62.849999999998566,23,0,14.925978271199106,1.9101827884118037,1.2998581317593494
62.849999999998566,29,0,2.028529435913422,1.1626190517947532,1.3000634668985815
62.849999999998566,22,0,16.35037341980152,1.5844201808084206,1.3000424305592817
62.849999999998566,26,1,20.333875143922448,3.2810270534942,1.2345047329155754
62.849999999998566,28,1,26.145857830372275,2.886129361738878,1.299984631767255
62.849999999998566,21,0,18.70149614057146,2.0826436343965278,1.3004932081367253
62.849999999998566,19,0,20.499607773856937,1.4047938043115964,1.3001811218246675
62.849999999998566,24,1,17.61054215631115,3.751357943092897,1.3015238389145365
62.849999999998566,25,1,19.02447601640988,3.709298464319914,1.3113386687916204
62.849999999998566,17,0,27.00182141925191,0.7879882699193307,1.2869498656907892
62.849999999998566,30,1,29.598165891764673,3.734851031976478,2.4588276337842037
62.849999999998566,31,1,29.474873604073707,4.445214860807901,2.6
62.94999999999856,18,1,8.572260078351773,3.857508728722225,1.2999728272881206
62.94999999999856,27,0,7.2219206933440745,2.0048062726440783,1.3003872243440335
62.94999999999856,20,1,10.573910141953492,3.437084102485435,1.3000726003794532
62.94999999999856,29,0,2.1583703923617454,1.1563298457741056,1.299969870069053
62.94999999999856,22,0,16.48026204742922,1.5898965510914345,1.2999819992246102
62.94999999999856,26,1,20.210850109969943,3.2910792883812983,1.2344530521291472
62.94999999999856,21,0,18.831472632741818,2.0849420677154438,1.3000643556289015
62.94999999999856,19,0,20.62878524349053,1.419388455636254,1.300048406415903
62.94999999999856,24,1,17.479400829836198,3.7513231387564945,1.323483997430975
62.94999999999856,23,0,15.054755387626246,1.8924036302568166,1.3000950863656762
62.94999999999856,25,1,18.897396783312338,3.7043977998541076,1.223291198864465
62.94999999999856,28,1,26.015875468454848,2.8860749946617057,1.3007547550623224
62.94999999999856,17,0,27.129677791284724,0.7801394370111037,1.282727129167888
62.94999999999856,30,1,29.477370685102056,3.6715977042794408,1.9825740588367222
62.94999999999856,31,1,29.349951597269545,4.412967114602811,2.5994517175928804
