time,pedestrian_id,group_id,x,y,velocity 
65.54999999999842,263,0,22.20234482455025,2.227407949348951,1.3111154078698328
65.54999999999842,269,0,18.00110636719565,0.8347670977509789,1.297809593891258
65.54999999999842,304,1,29.50524654864466,4.290515499339452,1.6955581844526229
65.54999999999842,286,0,8.763303309726698,2.2221064682348857,1.3058137919235622
65.54999999999842,295,1,26.066478578614504,3.373751732696707,0.9429136088241016
65.54999999999842,265,1,7.450775543104287,3.5169254558606338,1.299760262656156
65.54999999999842,278,0,12.349672957632198,1.448921600496764,1.212562307935175
65.54999999999842,271,0,16.027984875555386,0.8736744791632807,1.2936634313482414
65.54999999999842,291,1,24.919433103834155,2.448614004438978,0.4303224269364239
65.54999999999842,301,1,27.91964034235142,2.7857904350881038,1.3559654562779822
65.54999999999842,299,0,1.9020469454086344,1.4174801190472186,1.2395673222570716
65.54999999999842,290,0,7.0727611325083695,2.0328109903873606,1.2839889532915936
65.54999999999842,259,1,4.40852054025582,4.020761193729534,1.3001755434339564
65.54999999999842,289,1,22.508535049136672,4.216753078427344,1.281496975077799
65.54999999999842,277,1,16.952971407549356,3.635872865114545,1.3256893313010185
65.54999999999842,283,0,10.226029294736506,2.429454076206104,1.300112932584435
65.54999999999842,275,0,13.611271938750571,0.8020195587190634,1.3170563794239596
65.54999999999842,262,0,23.791410803875696,2.063774657564295,0.4697931274821157
65.54999999999842,260,0,24.324915026440763,2.402472741011389,0.4409814504912649
65.54999999999842,300,0,1.296703126018228,0.7258157227532143,1.0515258804024497
65.64999999999841,281,1,18.92454864788023,3.6489166675150733,1.1753010229919607
65.64999999999841,282,0,10.00369205064204,1.0147010548667323,1.2418422972477767
65.64999999999841,292,1,23.57328773550903,3.693080156260114,1.2713384081856283
65.64999999999841,287,0,7.583669641777342,0.7727011115190339,1.185733382703851
65.64999999999841,294,1,25.22675901588742,3.0303335572961805,0.9809540828907278
65.64999999999841,296,0,4.508351847052595,1.7832895799338655,1.3323777965250974
65.64999999999841,303,1,28.54695141162046,3.761333098551676,1.346858113877497
65.64999999999841,302,0,1.1204395203402184,1.8199161014565937,1.027207593127044
65.64999999999841,266,0,20.921996670028232,2.1914453575171366,1.3490899406251862
65.64999999999841,279,1,17.936327590646247,4.16519974919965,1.2433313791570653
65.64999999999841,257,0,27.42576180412418,1.2387211846796131,1.1789665128287368
65.64999999999841,274,0,14.008000390529636,2.0921060411568595,1.324864466026028
65.64999999999841,264,0,23.37175149203992,1.2475237914775243,1.178718168283885
65.64999999999841,256,0,28.52192028710482,1.7050352806485416,1.3578508269061402
65.64999999999841,284,1,20.19238170729876,3.3582850779236324,1.2299605392397563
65.64999999999841,273,1,15.090247912185614,3.4744297055327857,1.3044322237978543
65.64999999999841,267,1,10.54997629480495,4.135099821693533,1.3003993024291192
65.64999999999841,270,1,13.241420778400773,3.2776537677767905,1.1783873916213774
65.64999999999841,285,0,8.775477661304079,0.9727401216295957,1.208386071664487
65.64999999999841,268,0,18.978441132764168,2.0300486260028165,1.3000171746766975
65.64999999999841,272,0,15.466086871893483,2.1483349346767877,1.3118870346906304
65.64999999999841,298,0,2.7937334655355515,0.8338329562389681,1.193574392058528
65.64999999999841,280,0,11.296616044918576,0.803715025159793,1.25109939814044
65.64999999999841,288,1,22.037563495457004,3.182344512141964,1.3644513315354991
65.64999999999841,276,0,12.516748917680111,2.600971777874618,1.1493032739681077
65.64999999999841,293,1,24.568551181352134,4.116037159208356,1.1439392132911699
65.64999999999841,258,1,2.911447818124211,3.0145834308170367,1.299991770715655
65.64999999999841,261,0,25.534985676566496,0.9939507607815518,1.3010829630498923
65.64999999999841,305,1,29.322315206570128,2.950048400333553,1.2023429953868645
65.64999999999841,297,0,3.8599190459030965,0.7722093360433047,1.288695085255483
65.64999999999841,263,0,22.33505772695078,2.212891685360961,1.33119876029701
65.64999999999841,269,0,18.13102394400731,0.8382668963596654,1.2993241018556003
65.64999999999841,304,1,29.39741234207546,4.267624088587941,1.2808979722962763
65.64999999999841,286,0,8.893747956383775,2.2232525703651005,1.3054795596488193
65.64999999999841,295,1,25.97740599820614,3.3907424114919316,0.8945835858014318
65.64999999999841,265,1,7.320939472408089,3.510338338651763,1.2999441857972998
65.64999999999841,278,0,12.47866785415565,1.4437836432022164,1.2122953375433505
65.64999999999841,271,0,16.156536522636053,0.8599066921566456,1.2932929992820024
65.64999999999841,291,1,24.93181314407519,2.403100801491388,0.6484700341434877
65.64999999999841,301,1,27.784545542859085,2.7920273158632822,1.3506077344403011
65.64999999999841,299,0,2.026001880460459,1.4367692855594452,1.2596286963418108
65.64999999999841,290,0,7.200932867002851,2.0392221784494065,1.2835434126715835
65.64999999999841,259,1,4.278523454726474,4.020112570821669,1.2999879305111397
65.64999999999841,289,1,22.3805639919684,4.2191619888086285,1.2793389419113086
65.64999999999841,277,1,16.82114977396135,3.6503530832373317,1.3271884124171986
65.64999999999841,283,0,10.355939961398173,2.434441407021369,1.2998728631098857
65.64999999999841,275,0,13.740328839088008,0.796888459653413,1.3169545467369483
65.64999999999841,262,0,23.832913129454212,2.039353586461473,0.5723790936066526
65.64999999999841,260,0,24.318508233850473,2.4479354419770423,0.6027567324810499
65.64999999999841,300,0,1.4027007689835185,0.7326385542745953,1.0643881501911172
65.74999999999841,281,1,18.807179463094393,3.655560452452245,1.1763753298014392
65.74999999999841,282,0,10.127427128251592,1.004633625660714,1.2413284920412302
65.74999999999841,292,1,23.44633454879658,3.689205613982894,1.2706545750411733
65.74999999999841,287,0,7.702499828633297,0.7760146013475396,1.188538409694878
65.74999999999841,294,1,25.129113707693694,3.071869775001998,1.056558485584312
65.74999999999841,296,0,4.641242850283978,1.7902118328993397,1.3324596509240652
65.74999999999841,303,1,28.41213051269368,3.762130361702602,1.343783224949038
65.74999999999841,302,0,1.2234894546130353,1.8361139294695747,1.0426809173803084
65.74999999999841,266,0,21.046642817544825,2.1877968935441006,1.2868394279630184
65.74999999999841,279,1,17.812051280424292,4.166323668070527,1.242752993426027
65.74999999999841,257,0,27.543474816184425,1.248717619000891,1.1819145746019812
65.74999999999841,274,0,14.1390173575172,2.0886390839238627,1.3007503926958863
65.74999999999841,264,0,23.487046609141423,1.2221129347941806,1.1786082295932052
65.74999999999841,256,0,28.65510200875724,1.69857696949004,1.313808839431128
65.74999999999841,284,1,20.070817249861474,3.3552982565016163,1.2054109103159074
65.74999999999841,273,1,14.960329218633179,3.4659072754144193,1.296554357871412
65.74999999999841,267,1,10.419980735036294,4.128028893247855,1.3017923487480976
65.74999999999841,270,1,13.130952890494553,3.30101125344216,1.1127164526710749
65.74999999999841,285,0,8.896318808422858,0.9731297023391962,1.2087636762550835
65.74999999999841,268,0,19.108204059803107,2.022275112019612,1.3002634980632115
65.74999999999841,272,0,15.59622664658666,2.141672471419587,1.2939601936232026
65.74999999999841,298,0,2.91099400977021,0.8131373547730965,1.189576596111923
65.74999999999841,280,0,11.421907581789684,0.8025279861317074,1.252578468288005
65.74999999999841,288,1,21.903693263676683,3.187726327765796,1.3096550305385934
65.74999999999841,276,0,12.627295259258167,2.5915283226743466,1.102258102582262
65.74999999999841,293,1,24.45345617759499,4.113739382238325,1.1543134101649253
65.74999999999841,258,1,2.7825353267034867,2.9978553531650074,1.300319653510647
65.74999999999841,261,0,25.6648934102295,0.9998613209575161,1.3004816795807128
65.74999999999841,305,1,29.203715623463395,2.940522674125012,1.1701904399699907
65.74999999999841,297,0,3.988911865851605,0.7735012842500322,1.2873771895893884
65.74999999999841,263,0,22.469491663880117,2.2068287469410937,1.3250652701791517
65.74999999999841,269,0,18.260908580786438,0.8406512273144269,1.2985088338177313
65.74999999999841,304,1,29.289376986902536,4.2531415667909105,1.141574511729287
65.74999999999841,286,0,9.024299184455886,2.2263361919695233,1.3055755729858047
65.74999999999841,295,1,25.89070383602088,3.4085020960008414,0.881772912973141
65.74999999999841,265,1,7.191138145530092,3.503140972002252,1.2999968540452667
65.74999999999841,278,0,12.607793348659255,1.4388389508827901,1.2135873634511634
65.74999999999841,271,0,16.28551505443167,0.8500899224744621,1.293723305100533
65.74999999999841,291,1,24.937344108011168,2.3476159008255317,0.7248127073391605
65.74999999999841,301,1,27.650236776474202,2.7955508214328857,1.3411631416979564
65.74999999999841,299,0,2.1512252963252783,1.4575134058966006,1.2719709752980093
65.74999999999841,290,0,7.3291697912725,2.043818031270524,1.283287657972812
65.74999999999841,259,1,4.148532015951385,4.019356585897688,1.3005887549552413
65.74999999999841,289,1,22.252691353491564,4.217296556539012,1.2794637715833415
65.74999999999841,277,1,16.688983924506264,3.661967385081875,1.3266245583878837
65.74999999999841,283,0,10.485875683265837,2.438565461579094,1.3000159837608345
65.74999999999841,275,0,13.86910215482137,0.790196237912569,1.3149580521677957
65.74999999999841,262,0,23.88763932318425,2.012627523323132,0.7160517314287381
65.74999999999841,260,0,24.32212542704696,2.509787249551121,0.7335279797621821
65.74999999999841,300,0,1.5102081743105735,0.740620964794106,1.0803530891261124
65.8499999999984,302,0,1.327968620966793,1.8516404802408772,1.0587133306699432
65.8499999999984,298,0,3.028245546745615,0.793885155075497,1.1870682188376969
65.8499999999984,299,0,2.277388701260551,1.4793810407373087,1.2836281087398655
65.8499999999984,306,0,0.4552305518548699,2.3005734249635323,1.3
65.8499999999984,258,1,2.6538669676531756,2.9793736660306998,1.300466313017538
65.8499999999984,300,0,1.6192653258012106,0.7443508723613117,1.0954870568134953
65.8499999999984,290,0,7.457439572235478,2.0483021152992626,1.2836750725789905
65.8499999999984,265,1,7.06144916472319,3.4942859753590323,1.3003726083028349
65.8499999999984,296,0,4.774063944806589,1.796979876831372,1.3304111605560713
65.8499999999984,297,0,4.118020284666308,0.7773396039557869,1.2897632092791662
65.8499999999984,259,1,4.018536789048443,4.018905288935197,1.299991500546641
65.8499999999984,285,0,9.017209840374546,0.973459957744921,1.2089305704928988
65.8499999999984,282,0,10.251137693897011,0.9947047360540858,1.2409051914986067
65.8499999999984,287,0,7.821486402379486,0.7808383402571268,1.1908667290689
65.8499999999984,283,0,10.615753500588779,2.4441912201691713,1.300012019855084
65.8499999999984,286,0,9.154919014370666,2.230988793962474,1.3076925269939228
65.8499999999984,280,0,11.547195017339677,0.8014466724288878,1.2522899120583035
65.8499999999984,278,0,12.737071998407353,1.4350021113303697,1.2144813948072308
65.8499999999984,276,0,12.738448037637209,2.5730450562627243,1.145176587730602
65.8499999999984,274,0,14.269835713804211,2.0867293814728045,1.305929674336302
65.8499999999984,270,1,13.02023074573341,3.336991401792438,1.1823735200117227
65.8499999999984,275,0,13.997379798053817,0.7812148355668871,1.312828106740509
65.8499999999984,273,1,14.830759024909465,3.454879138577004,1.299487902836519
65.8499999999984,267,1,10.289999418808879,4.120717384177572,1.3018435083994586
65.8499999999984,272,0,15.726297626298415,2.1421828483469163,1.2986724057998131
65.8499999999984,271,0,16.41443504626671,0.8405823205114866,1.2914823849482997
65.8499999999984,277,1,16.55661961143984,3.671426772018733,1.3272715033838434
65.8499999999984,281,1,18.689411338089123,3.6586791642413115,1.1790400939862244
65.8499999999984,269,0,18.390755377531733,0.8420271804755011,1.2978517926005275
65.8499999999984,266,0,21.17073230111533,2.17585696490058,1.2549860629369305
65.8499999999984,284,1,19.949636702514706,3.348224685897844,1.2113148515906786
65.8499999999984,288,1,21.77270347726754,3.1900660199914115,1.2979774016379153
65.8499999999984,268,0,19.237796164090437,2.011952994311655,1.3003859786682024
65.8499999999984,279,1,17.687836305129764,4.169358793258028,1.2424858780988044
65.8499999999984,289,1,22.125002286955578,4.2142311039452105,1.2772048408111938
65.8499999999984,292,1,23.319610878976047,3.687759116968611,1.2665269896641915
65.8499999999984,291,1,24.92789162143502,2.2902436579126575,0.6608783000436949
65.8499999999984,294,1,25.026609699336927,3.111284280168914,1.0583288583092387
65.8499999999984,261,0,25.794826184414912,1.004982851981655,1.3003506420832756
65.8499999999984,263,0,22.597781497569244,2.206187442857318,1.226535628038204
65.8499999999984,264,0,23.602715053550032,1.1913855198453693,1.1976437824592925
65.8499999999984,262,0,23.95918132972405,1.9855598331023254,0.8446883660194512
65.8499999999984,260,0,24.340436790102913,2.577846732657047,0.7011332207168562
65.8499999999984,295,1,25.803733752540737,3.4298189518556845,0.8908275710446554
65.8499999999984,305,1,29.084822025908128,2.9332426959129814,1.1889139388568568
65.8499999999984,256,0,28.786153473457656,1.6959829621497933,1.3134302792148518
65.8499999999984,301,1,27.517654733130964,2.7920862065239755,1.3300932874172429
65.8499999999984,257,0,27.66116087511466,1.260557678893652,1.1834723315483966
65.8499999999984,293,1,24.337283275878296,4.114836816777469,1.1664985667512051
65.8499999999984,303,1,28.27787595105052,3.7640303046473838,1.3415105875442648
65.8499999999984,304,1,29.180655565470303,4.242048223351603,1.1063405021249735
65.9499999999984,302,0,1.4411554627066991,1.8599385396021169,1.1087870548473528
65.9499999999984,265,1,6.931865104654525,3.4839465669462784,1.3000866284068744
65.9499999999984,298,0,3.145387933180828,0.775960518839997,1.1840036195212076
65.9499999999984,306,0,0.5593182410366848,2.310543746958997,1.1394842792745192
65.9499999999984,299,0,2.4045406193719976,1.5003624537768836,1.2903626411138658
65.9499999999984,259,1,3.88853951611002,4.018327966063288,1.300026515111645
65.9499999999984,258,1,2.5252591400219293,2.9604270220011926,1.3001800961674759
65.9499999999984,297,0,4.247107591405972,0.7836509136376439,1.2905392369753963
