time,pedestrian_id,group_id,x,y,velocity 
56.349999999998936,90,0,5.135688276291178,1.6424693220645807,1.3001665734889947
56.349999999998936,79,1,4.122428512093508,3.4571179830423713,1.3001106830000948
56.349999999998936,81,1,7.2500952805722765,2.2631085876175434,1.2870044069575968
56.349999999998936,87,0,12.833965854091106,1.1226315317967215,1.2998237184664496
56.349999999998936,83,1,6.927608250641736,3.545145966124636,1.309177367030067
56.349999999998936,85,1,8.343532817414928,3.4403740441622386,1.2998941334306335
56.349999999998936,80,1,5.594218482112828,4.180001172282414,1.302211997953135
56.349999999998936,86,0,16.031650176234923,0.8523271847648154,1.2981993897169706
56.349999999998936,84,0,22.597657077046684,2.674155792726035,1.3143601926796042
56.349999999998936,82,0,24.49252137530449,2.5957437507705046,1.300062543619236
56.349999999998936,89,1,21.726210997656963,3.7991810455705717,1.323878963581011
56.349999999998936,91,1,29.29200819833109,3.0814412067353016,1.3003056976673393
56.349999999998936,88,1,15.325338440818715,3.965025273834884,1.2994728457299658
56.44999999999893,90,0,5.265477260514759,1.6498388157169463,1.3002660321062278
56.44999999999893,79,1,3.9931348015113244,3.443599581406719,1.3001013295045105
56.44999999999893,81,1,7.121581760159303,2.255201762139698,1.2880511918357584
56.44999999999893,87,0,12.963687154981056,1.114355629098423,1.299832383373299
56.44999999999893,83,1,6.796673457533025,3.5441461695599497,1.308641656954636
56.44999999999893,85,1,8.213706412367921,3.447140759675968,1.2999527413410121
56.44999999999893,80,1,5.464281545591444,4.174289813223499,1.301008680383493
56.44999999999893,86,0,16.161521611414052,0.8533312632098261,1.2997089472875814
56.44999999999893,84,0,22.727193631011854,2.682615879731107,1.3040722792296644
56.44999999999893,82,0,24.62249326712921,2.598526052470368,1.3000082886945177
56.44999999999893,89,1,21.598423395612436,3.821357696807693,1.3056939748645764
56.44999999999893,91,1,29.162190027968435,3.0882549965596455,1.300075253310112
56.44999999999893,88,1,15.196518222377572,3.9817740615552037,1.2990001260358643
56.549999999998924,90,0,5.395335370498611,1.6558639716418833,1.3000539708607444
56.549999999998924,79,1,3.863692676526611,3.431616301473633,1.3001672388709427
56.549999999998924,81,1,6.993022186570982,2.248361279935109,1.287552747042353
56.549999999998924,87,0,13.093470922069976,1.1071679329789348,1.2999957963624973
56.549999999998924,83,1,6.665843296654027,3.5415651131786303,1.3079353531780713
56.549999999998924,85,1,8.083972961633073,3.455184530332893,1.3007759670775367
56.549999999998924,80,1,5.334563138479603,4.17363091042512,1.2960074583591747
56.549999999998924,86,0,16.291210093959762,0.8509367735334125,1.2977952599306097
56.549999999998924,84,0,22.85668341914131,2.693704444352798,1.3010227898366349
56.549999999998924,82,0,24.75226764815372,2.6062787130745386,1.2999222148320604
56.549999999998924,89,1,21.470970938012144,3.8463953696718223,1.3017781067587326
56.549999999998924,91,1,29.032729811820797,3.1002135004057427,1.2997765835305364
56.549999999998924,88,1,15.067268316716756,3.99444340254136,1.3009796949356667
56.64999999999892,90,0,5.525243048519131,1.6606720151721124,1.3001630709156053
56.64999999999892,79,1,3.7340403734629204,3.422185064912503,1.3001700412924453
56.64999999999892,81,1,6.864448973266856,2.2444821223306777,1.286428414317983
56.64999999999892,87,0,13.223275119551179,1.1003131605832077,1.2998311011716845
56.64999999999892,83,1,6.535033662530846,3.5386656549245368,1.3093885524000606
56.64999999999892,85,1,7.95463376176637,3.4680647419965296,1.3006791196685223
56.64999999999892,80,1,5.2049052638378805,4.173803706174934,1.294865383446053
56.64999999999892,88,1,14.937668855867976,4.0032695298646175,1.3002897507769682
56.64999999999892,86,0,16.42102581268272,0.8511364567503127,1.3006435224959443
56.64999999999892,84,0,22.98621125393945,2.7046739521028758,1.3001770316545942
56.64999999999892,82,0,24.882080567261678,2.613270049269734,1.299980353329424
56.64999999999892,89,1,21.343051835532922,3.869297976369216,1.2999897889937715
56.64999999999892,91,1,28.90324851989426,3.1118103646589796,1.3000944456895036
56.74999999999891,90,0,5.649810975462616,1.6675201479174322,1.1959980042238456
56.74999999999891,79,1,3.6045543344356283,3.410613815975576,1.2999619957409447
56.74999999999891,81,1,6.741053943834903,2.243896247096133,1.182311714515418
56.74999999999891,87,0,13.353130771825695,1.0945209814610306,1.2999493676246114
56.74999999999891,83,1,6.404113573670215,3.537803827051028,1.309441482022551
56.74999999999891,85,1,7.8251738298956335,3.4796683710753897,1.300677523660794
56.74999999999891,80,1,5.075313554169519,4.174750011903453,1.2953241676583986
56.74999999999891,88,1,14.8078761515257,4.009297101618088,1.2995851542163828
56.74999999999891,86,0,16.550932706867027,0.853082831533552,1.2996542701282219
56.74999999999891,84,0,23.1157144452056,2.7160050427810654,1.3000410853896016
56.74999999999891,82,0,25.011603301596942,2.624501143767376,1.2998646027824088
56.74999999999891,89,1,21.21533671454422,3.8932589739917236,1.2999876025162007
56.74999999999891,91,1,28.7738766421022,3.12460117007738,1.2999929997097068
56.84999999999891,90,0,5.767168754049592,1.6717682733353982,1.1448447416161653
56.84999999999891,79,1,3.475239701177938,3.39726873898676,1.3000024572747573
56.84999999999891,81,1,6.625190239968161,2.2529054715248935,1.1329760519377654
56.84999999999891,87,0,13.48300015683709,1.0891010079951216,1.2999847162580869
56.84999999999891,83,1,6.273097194802143,3.5385327584638797,1.3098454198816696
56.84999999999891,85,1,7.695743201977952,3.4917913265680443,1.300075068589226
56.84999999999891,80,1,4.945815803387209,4.176653796344942,1.2951614461188643
56.84999999999891,88,1,14.67808800050078,4.015440393492095,1.2993574558623342
56.84999999999891,86,0,16.680900573850217,0.8567498556267231,1.3003551555329256
56.84999999999891,84,0,23.245453556256265,2.724265224275581,1.299968021970905
56.84999999999891,82,0,25.141533211294707,2.627764048438596,1.3012179524959993
56.84999999999891,89,1,21.08756712748919,3.9167871621484442,1.3002880787367173
56.84999999999891,91,1,28.64466989389325,3.13897422679125,1.2999589182843219
56.9499999999989,90,0,5.875262311502868,1.670160120021208,1.0559279509420214
56.9499999999989,79,1,3.3456161038390895,3.3874788612897393,1.3002909224254038
56.9499999999989,81,1,6.5187104762942285,2.2684245496258777,1.0505365289777
56.9499999999989,87,0,13.612761137557676,1.081536514778697,1.2997294872176155
56.9499999999989,83,1,6.142094099017408,3.5371020748801185,1.3100937579085996
56.9499999999989,85,1,7.565980449516495,3.4995777410715214,1.3001479344763316
56.9499999999989,80,1,4.816042891596068,4.174785669756318,1.2984117523064698
56.9499999999989,88,1,14.548368711580618,4.022632983457001,1.299203486837459
56.9499999999989,86,0,16.810895290827574,0.8619226080664889,1.3014424374178397
56.9499999999989,84,0,23.375274928692303,2.7310934825307136,1.2999912828833216
56.9499999999989,82,0,25.271505359407787,2.627608578191631,1.3010237276425543
56.9499999999989,89,1,20.959301455559764,3.93745372676439,1.2996991531722328
56.9499999999989,91,1,28.515254274284825,3.1512947344860036,1.299984772615668
57.049999999998896,90,0,5.976025534452482,1.6531586338900068,1.0208468055209812
57.049999999998896,79,1,3.215976790962442,3.3778437222811077,1.300170957096399
57.049999999998896,81,1,6.419965004920849,2.2941922865704507,1.018497403711138
57.049999999998896,87,0,13.742448114048381,1.0729038459200644,1.2997454910437898
57.049999999998896,83,1,6.011060036031867,3.534041882678906,1.3112507326936642
57.049999999998896,85,1,7.4360918333763,3.504855273857911,1.300129110789337
57.049999999998896,80,1,4.68612375752701,4.1701712631620484,1.3004946710177832
57.049999999998896,88,1,14.418491562316547,4.0269183970451445,1.2993309462577234
57.049999999998896,86,0,16.940871184430943,0.870009582464361,1.302921577252655
57.049999999998896,84,0,23.505057422773426,2.7383951665222277,1.3005708061202221
57.049999999998896,82,0,25.401501656435244,2.627948398757084,1.3001711580513686
57.049999999998896,89,1,20.83061319599049,3.9552215938464648,1.2999415251655324
57.049999999998896,91,1,28.385627795669627,3.161176805648128,1.2999760820356412
57.14999999999889,90,0,6.080773552700372,1.6208923789142677,1.1356034586314647
57.14999999999889,79,1,3.0865872504842655,3.3652310865428468,1.299961536567502
57.14999999999889,81,1,6.317510731156256,2.330312611882852,1.1245057845891295
57.14999999999889,87,0,13.872298370083762,1.0672710390044011,1.3001907925578164
57.14999999999889,83,1,5.87974565987123,3.532771165196777,1.3128097646726995
57.14999999999889,85,1,7.306161802407598,3.508889910191042,1.3003006925411154
57.14999999999889,80,1,4.55638553565717,4.169691456353528,1.2969636069330748
57.14999999999889,88,1,14.288617225833748,4.031130131700172,1.2994378905333506
57.14999999999889,86,0,17.070870917744617,0.8758670202184251,1.3011970033951672
57.14999999999889,92,1,29.627226212435563,3.0172291678688,1.3
57.14999999999889,84,0,23.634883767564546,2.745039280520355,1.3001288500592156
57.14999999999889,82,0,25.531496798870435,2.627447729741405,1.30017683576035
57.14999999999889,89,1,20.70194221846372,3.9730814230169504,1.2990958662090069
57.14999999999889,91,1,28.255795992016743,3.1679301915032445,1.29996533153405
57.249999999998884,90,0,6.202084145040932,1.5835303618568184,1.3104340851178011
57.249999999998884,79,1,2.957111036140791,3.3535691706889863,1.300080164742781
57.249999999998884,81,1,6.1991721910187865,2.3719849543840157,1.2914904233853164
57.249999999998884,87,0,14.001887635189048,1.0572370072164017,1.2997003468617583
57.249999999998884,83,1,5.748105844120822,3.533040260787917,1.318059592341824
57.249999999998884,85,1,7.176172110771403,3.507187318357434,1.3000086232598589
57.249999999998884,80,1,4.426597327866201,4.168320383191459,1.2986211967879302
57.249999999998884,88,1,14.158738883697458,4.035163698684709,1.2993776387137645
57.249999999998884,86,0,17.200867993183905,0.8799352102373756,1.3003010810364348
57.249999999998884,92,1,29.504844300399572,3.0170775887049204,1.2512321268946591
57.249999999998884,84,0,23.7647365060344,2.7511913456242976,1.3000555371927238
57.249999999998884,82,0,25.66146429331663,2.624647803293516,1.3000548082414876
57.249999999998884,89,1,20.57324224283562,3.9905877574590902,1.298828062495844
57.249999999998884,91,1,28.123984161436507,3.1739570333204434,1.3125676475861303
57.34999999999888,90,0,6.335837763262643,1.5574346634302403,1.369597060060081
57.34999999999888,79,1,2.8276954750428116,3.3413472786669254,1.3004635310801538
57.34999999999888,81,1,6.068741589531515,2.4037216349435955,1.350776131332562
57.34999999999888,87,0,14.13150063043377,1.0477066160501245,1.2995367957741022
57.34999999999888,83,1,5.6161170817543375,3.536371514822553,1.3208049673252025
57.34999999999888,85,1,7.046217405160934,3.5037471428017826,1.3001750340038705
57.34999999999888,80,1,4.296878090201145,4.168239525076875,1.2968323646092508
57.34999999999888,88,1,14.029159453660617,4.04400459010397,1.298632397729042
57.34999999999888,86,0,17.330770326544158,0.8795373245626609,1.2992509820772327
57.34999999999888,92,1,29.38163504214223,3.019151197204992,1.2395614044343506
57.34999999999888,84,0,23.894639614134952,2.7561336746620078,1.300124786679578
57.34999999999888,82,0,25.79143469388262,2.622230686570584,1.3003221163670267
57.34999999999888,89,1,20.44422330375055,4.0055299706572915,1.2986691837587108
57.34999999999888,91,1,27.99235323169794,3.1790656624706584,1.3154494137523067
57.44999999999887,90,0,6.471854949693529,1.5438143294028737,1.3649682955881182
57.44999999999887,79,1,2.6982728093892683,3.329127157576315,1.3000359989514256
57.44999999999887,81,1,5.936518647360445,2.423822772419579,1.3304345509523416
57.44999999999887,87,0,14.260945493998554,1.0363320041990507,1.299440310413175
57.44999999999887,83,1,5.4841740964430405,3.5349108082198386,1.319702624704796
57.44999999999887,85,1,6.91628315193425,3.499524181429955,1.299969626690698
57.44999999999887,80,1,4.167214943069351,4.168869974220616,1.297217412787144
57.44999999999887,88,1,13.899472396454717,4.0510801174908435,1.2991685911329958
57.44999999999887,86,0,17.460596295480606,0.8776166687874335,1.2992068050289107
57.44999999999887,92,1,29.258127052371833,3.0229640871290786,1.2379357647881661
57.44999999999887,84,0,24.024592142233814,2.7597020529823544,1.2999701305181333
57.44999999999887,82,0,25.921318062291686,2.616515220346907,1.2998260198677158
57.44999999999887,89,1,20.315037036269278,4.018822719158934,1.2987297793342534
57.44999999999887,91,1,27.860759220532035,3.1822115742308923,1.3158929104123671
57.54999999999887,90,0,6.606146492966123,1.5383062331770283,1.3398210936571109
57.54999999999887,79,1,2.5687998348859415,3.317462366117478,1.3000988992925748
57.54999999999887,81,1,5.806298915282523,2.4341328776193025,1.2993145839310443
57.54999999999887,87,0,14.389844533186515,1.0201939604112145,1.299065471034121
57.54999999999887,83,1,5.35240922196381,3.529953809188427,1.3196240088819897
57.54999999999887,85,1,6.786377324343813,3.4946219522662267,1.3001865781613764
57.54999999999887,80,1,4.037569000714443,4.169721464472942,1.2961121411148853
57.54999999999887,88,1,13.769786781086282,4.058021657492242,1.2989815342638928
57.54999999999887,86,0,17.59041303719791,0.8756438447612772,1.297975311657545
57.54999999999887,92,1,29.134376209318514,3.025414833743362,1.2387149546917695
57.54999999999887,84,0,24.15447694792705,2.7651749905329854,1.3000122817618014
57.54999999999887,82,0,26.051214439495293,2.611368268279728,1.3001357181749267
57.54999999999887,89,1,20.18597994460437,4.032994321968744,1.298261237385606
57.54999999999887,91,1,27.729209575384417,3.185009178234667,1.3156446015374275
57.64999999999886,90,0,6.738548360286072,1.5386108087403785,1.3203905791662707
57.64999999999886,79,1,2.439114586592389,3.3084728983406593,1.300118409230116
57.64999999999886,81,1,5.678353015177501,2.441193520281228,1.2764320027524403
57.64999999999886,87,0,14.519211682770807,1.008248542876712,1.2992503633869446
57.64999999999886,83,1,5.22098968803278,3.5212736224714094,1.3171416465743049
57.64999999999886,85,1,6.6566790053645795,3.4855394787216816,1.2999058468386653
57.64999999999886,80,1,3.9078571889099933,4.169531545533057,1.297505377259426
57.64999999999886,88,1,13.639951686317762,4.062284056784756,1.2993077825263077
57.64999999999886,86,0,17.72023298959222,0.8738691271535314,1.298395143738137
57.64999999999886,92,1,29.00590052640795,3.024965057314409,1.3304710919822156
