time,pedestrian_id,group_id,x,y,velocity
58.94999999999879,13,1,4.453593760669839,2.669956086486342,1.2998592659110817
58.94999999999879,16,0,19.91026875006496,1.0789572624651724,1.2999218045574712
58.94999999999879,20,1,21.129977270244623,2.0422346969143508,1.3177483892035413
58.94999999999879,22,1,24.939814829931663,1.8647952503130953,1.300177619758936
58.94999999999879,21,1,23.528612284116214,3.993128231028885,1.3006331384638898
58.94999999999879,14,0,21.569134081098973,0.8283609946739647,1.3125346063784442
59.04999999999878,19,0,10.027502038348079,3.5676060388862134,1.3001633047039247
59.04999999999878,17,0,13.39052355126287,4.3079120772878285,1.4119810197634741
59.04999999999878,18,0,12.242052194745554,3.97075250115424,0.5025118500912283
59.04999999999878,15,1,12.724765272729822,3.560476493106254,0.6942028013856965
59.04999999999878,13,1,4.3236038505060215,2.6681501739467066,1.29999114020007
59.04999999999878,16,0,20.04024087300448,1.0820407641417478,1.3000895563137977
59.04999999999878,20,1,20.998453533247456,2.0484436068572687,1.3163144795750745
59.04999999999878,22,1,24.810742906983975,1.8804240262901781,1.299881299366381
59.04999999999878,21,1,23.39871033190368,3.987088946672553,1.3003521949287766
59.04999999999878,14,0,21.69963667845929,0.8173059272849087,1.3079270325575407
59.149999999998776,19,0,10.157011218362541,3.556346425653959,1.3000988602996602
59.149999999998776,17,0,13.52695101234483,4.293221516565069,1.3688986279808233
59.149999999998776,18,0,12.28871422192321,4.022778883695749,0.7773242222421012
59.149999999998776,15,1,12.662404583522408,3.510400429160964,0.8445154678010154
59.149999999998776,13,1,4.193858746223701,2.6599082313759705,1.2998753115071577
59.149999999998776,16,0,20.164318344419538,1.081357460035609,1.2517150435714697
59.149999999998776,20,1,20.874575499207985,2.0566237017360347,1.2587530807335885
59.149999999998776,22,1,24.681726012272634,1.8963959972052042,1.2999752819572965
59.149999999998776,21,1,23.268748351584524,3.9829919606440187,1.3002210526507862
59.149999999998776,14,0,21.82812240198232,0.8099319422672917,1.2926184916736578
59.24999999999877,19,0,10.286531402714598,3.5452298656656507,1.3002102114021465
59.24999999999877,17,0,13.66022513397893,4.282328457971494,1.3331648330777337
59.24999999999877,18,0,12.365900874474201,4.081489954915396,1.0432005228941579
59.24999999999877,15,1,12.573767168122652,3.455384963425176,1.1151509628054133
59.24999999999877,13,1,4.064005079083919,2.6537101198971933,1.2999898048968894
59.24999999999877,16,0,20.287342880940717,1.0827740972211377,1.2323887695281026
59.24999999999877,20,1,20.75138923677329,2.06992645685396,1.2445256446588358
59.24999999999877,22,1,24.552626071785753,1.9116628090504704,1.3000307432692724
59.24999999999877,21,1,23.138975229529912,3.974402418469956,1.3004125529587225
59.24999999999877,14,0,21.95697358876873,0.8048387339140514,1.2908329356896324
59.349999999998765,19,0,10.415940817979147,3.5328209645165862,1.3000040978032361
59.349999999998765,17,0,13.79116727804181,4.269483397120985,1.3184127634549692
59.349999999998765,18,0,12.476421677533558,4.133737977571228,1.277860242408638
59.349999999998765,15,1,12.455053069632758,3.4082190097029814,1.310034527532666
59.349999999998765,13,1,3.9340086235285945,2.65213074369436,1.2999050948808548
59.349999999998765,16,0,20.411697468335085,1.0777815451113113,1.2531379732498145
59.349999999998765,20,1,20.626885037190494,2.0855929930000374,1.2648134057740656
59.349999999998765,22,1,24.423164471872678,1.923475823554526,1.3000326604385006
59.349999999998765,21,1,23.009283812791942,3.964738195394789,1.3005008547015917
59.349999999998765,14,0,22.085981357001163,0.8013075729364917,1.2911267396449735
59.44999999999876,19,0,10.545004277317933,3.5171708453251935,1.2998406920969694
59.44999999999876,17,0,13.922376074723052,4.257299017529299,1.321461536680971
59.44999999999876,18,0,12.603994992678013,4.164960505950886,1.3201466402640847
59.44999999999876,15,1,12.319307792808825,3.3766531586900035,1.392100945074757
59.44999999999876,13,1,3.8040061567692236,2.6517020131420272,1.2999473096771426
59.44999999999876,16,0,20.539623272620364,1.0724502619507081,1.2932188710407733
59.44999999999876,20,1,20.4986278669373,2.102841498723721,1.3038881930495665
59.44999999999876,22,1,24.29354108096794,1.9333584769976815,1.3000116470916245
59.44999999999876,21,1,22.879595325439315,3.9551548367765936,1.300554993840845
59.44999999999876,14,0,22.215120967557297,0.799380777628951,1.2938607915565699
59.549999999998754,19,0,10.674419897029326,3.504819013516959,1.300066070188666
59.549999999998754,17,0,14.053715742427077,4.247348076636615,1.3164175896742922
59.549999999998754,18,0,12.733272653930532,4.178183944458674,1.2898766379376678
59.549999999998754,15,1,12.181874124344441,3.3633636038163415,1.3671418074736894
59.549999999998754,13,1,3.6740700128278467,2.6476489266730594,1.3000572509434811
59.549999999998754,16,0,20.67100343216502,1.0689108599551918,1.3223006913358786
59.549999999998754,20,1,20.366867471533848,2.117693184316699,1.3335106872768083
59.549999999998754,22,1,24.16420065590849,1.9464824768624003,1.299910593596943
59.549999999998754,21,1,22.750082790875968,3.9432554617146205,1.300315781537338
59.549999999998754,14,0,22.34468283820248,0.8018064614021079,1.2987509321272952
59.64999999999875,19,0,10.798730639558181,3.492900545140073,1.1978093241044385
59.64999999999875,17,0,14.184871878648412,4.241086004021186,1.3120527779924593
59.64999999999875,18,0,12.860187111783802,4.179264353403759,1.262174668268381
59.64999999999875,15,1,12.05202051525885,3.3613968318053247,1.2390645699109248
59.64999999999875,13,1,3.5442415539959056,2.640972410201068,1.3000030950791621
59.64999999999875,16,0,20.80357509117895,1.0685930999427298,1.3273396428621238
59.64999999999875,20,1,20.233988101545258,2.1282047738811625,1.332390718753309
59.64999999999875,22,1,24.034965636053283,1.9605236628854474,1.3002058713685998
59.64999999999875,21,1,22.620996456461885,3.927277631277596,1.3002617220123975
59.64999999999875,14,0,22.4743554351979,0.8050565006154791,1.2983510561394564
59.74999999999874,19,0,10.91369477648541,3.480281890989904,1.117416884359944
59.74999999999874,17,0,14.315472062233292,4.239681896206353,1.3066273562086752
59.74999999999874,18,0,12.984979206871229,4.1711364470733,1.2473313779907278
59.74999999999874,15,1,11.933579908257297,3.3639925987698924,1.139934078516327
59.74999999999874,13,1,3.41430699046002,2.6368042014872612,1.2999719543408552
59.74999999999874,16,0,20.935382590427785,1.075595334833938,1.3195631625400206
59.74999999999874,20,1,20.101609755702935,2.1341448145167106,1.3225952350270178
59.74999999999874,22,1,23.905629367432756,1.973649837826767,1.3000816283005037
59.74999999999874,21,1,22.491760179863046,3.9127886637460945,1.300350379664069
59.74999999999874,14,0,22.60404598883103,0.8082637437566953,1.3007620659537484
59.84999999999874,19,0,11.011140078855838,3.4724697655814833,0.9141559515499325
59.84999999999874,17,0,14.445741794018664,4.240108707592042,1.3054142876175938
59.84999999999874,18,0,13.108512133946729,4.158925303896916,1.2404598016341615
59.84999999999874,15,1,11.834617383701424,3.371702816748801,0.9271468570664531
59.84999999999874,13,1,3.2843151341223447,2.6351150304042252,1.2999497123140091
59.84999999999874,16,0,21.065188940972675,1.0878832953159567,1.2934140318944802
59.84999999999874,20,1,19.97118236476918,2.134909584986078,1.2918475972029646
59.84999999999874,22,1,23.776377501461454,1.9875349080059166,1.3001596837070757
59.84999999999874,21,1,22.362607518769316,3.8976318059711548,1.3003374519490973
59.84999999999874,14,0,22.733635350370026,0.8094676187452376,1.297488921973078
59.94999999999873,19,0,11.077460968964427,3.464404254305513,0.5757169589723491
59.94999999999873,17,0,14.576109668134883,4.239681771818932,1.3046438630151886
59.94999999999873,18,0,13.23043026775289,4.145953542131228,1.2309758292323825
59.94999999999873,15,1,11.768459929542336,3.3797806844810454,0.5786297399362846
59.94999999999873,13,1,3.154322342813939,2.6337306087327983,1.3000303195522482
59.94999999999873,23,1,29.694647174123887,4.571419899462635,1.3
59.94999999999873,16,0,21.194936905756276,1.0976654607913299,1.2986685507688225
59.94999999999873,20,1,19.84107810234648,2.136020103359901,1.2980126950796669
59.94999999999873,22,1,23.646931631427314,1.9994538166763527,1.3002425700480986
59.94999999999873,21,1,22.233399567912954,3.883119560596731,1.3006373552604977
59.94999999999873,14,0,22.86336443198935,0.8125051026632883,1.2999048538638318
60.049999999998725,19,0,11.108066853186125,3.456020070852705,0.2442584242993978
60.049999999998725,17,0,14.70666060045845,4.237911366987338,1.306548980335228
60.049999999998725,18,0,13.35278104687121,4.136764124535497,1.2276283380769677
60.049999999998725,15,1,11.737565172728626,3.383877368340782,0.23738923825027194
60.049999999998725,13,1,3.0243584429949606,2.630825708359061,1.300173705724885
60.049999999998725,23,1,29.611645309464425,4.335218853388874,2.6
60.049999999998725,16,0,21.324533383556073,1.108409016886499,1.2999156810138428
60.049999999998725,20,1,19.711196016769403,2.1427121925337183,1.2991398781830075
60.049999999998725,22,1,23.519722906207768,2.01520159753278,1.26386663210224
60.049999999998725,21,1,22.104133624610387,3.8691377187757783,1.3003432564793642
60.049999999998725,14,0,22.991109131320524,0.8152713766544392,1.2563667963493836
60.14999999999872,19,0,11.117541718047466,3.4490948608092302,0.09218325136325008
60.14999999999872,17,0,14.837126903845125,4.236788734901326,1.3051315982211515
60.14999999999872,18,0,13.475416264580778,4.130241161648097,1.2287593811182496
60.14999999999872,15,1,11.727923125574238,3.3883016399829913,0.08545568147388662
60.14999999999872,13,1,2.8944423138133617,2.626162305659792,1.3000202536486496
60.14999999999872,23,1,29.48408193708923,4.280105446038168,1.7444114239232322
60.14999999999872,16,0,21.45431908702656,1.116166540712321,1.300115386644254
60.14999999999872,20,1,19.581279538248925,2.147622505541442,1.299906296434405
60.14999999999872,22,1,23.392598009662347,2.0333989733760816,1.2825163736483784
60.14999999999872,21,1,21.974898213990866,3.8549312224431205,1.30055427825406
60.14999999999872,14,0,23.118494383331136,0.8107822689558923,1.2718078893212514
60.249999999998714,19,0,11.119976556276075,3.4479332235557654,0.017655087486717666
60.249999999998714,17,0,14.967801722560681,4.234298478103197,1.3061695370911184
60.249999999998714,18,0,13.598245587641989,4.126856987106581,1.2303221445901278
60.249999999998714,15,1,11.725611156183378,3.3918419973264164,0.03770256203766106
60.249999999998714,13,1,2.764488205513651,2.622657898438082,1.2999906921728521
60.249999999998714,23,1,29.35474747466104,4.250431640632695,1.424896229562572
60.249999999998714,16,0,21.584030915232482,1.1247117869531262,1.301186431654932
60.249999999998714,20,1,19.451339869799053,2.151634368768519,1.2999706659679673
60.249999999998714,22,1,23.26398560345181,2.0504108857884082,1.3007777356961103
60.249999999998714,21,1,21.845935723202082,3.838413047327976,1.3002715226115442
60.249999999998714,14,0,23.24728123662732,0.8075042519169318,1.290530403467126
60.34999999999871,13,1,2.6345115459367747,2.6204184839879687,1.3001648450571148
60.34999999999871,19,0,11.120462268178969,3.4471865262168966,0.01061109540797596
60.34999999999871,15,1,11.72528870362005,3.3960163982198646,0.03569788067416201
60.34999999999871,18,0,13.721237752094988,4.1250727793496464,1.2303441864223925
60.34999999999871,23,1,29.224979478440122,4.2266653885990175,1.3429902013427573
60.34999999999871,16,0,21.71387093025422,1.1314152748040178,1.3005003217547786
60.34999999999871,20,1,19.321393736238008,2.1552711052756197,1.3001469940978645
60.34999999999871,22,1,23.133720308782813,2.064254568275159,1.3122681241556677
60.34999999999871,21,1,21.717834308811586,3.8161071383156195,1.300059097834813
60.34999999999871,14,0,23.377392314201984,0.8034262335454535,1.3037061322173744
60.34999999999871,17,0,15.098624011293953,4.230901556354611,1.3083236169748604
60.4499999999987,13,1,2.5045164529638733,2.621397840891415,1.3000324374718149
60.4499999999987,19,0,11.120278352115694,3.444229516903519,0.0129567494572285
60.4499999999987,15,1,11.725718687673778,3.4033440898579252,0.09616019180093797
60.4499999999987,18,0,13.844293380186375,4.126239580890548,1.2308015228791611
60.4499999999987,23,1,29.09513592748426,4.205845546593362,1.3202173673876434
60.4499999999987,16,0,21.843867238561568,1.1340653138779617,1.2996913724499695
60.4499999999987,20,1,19.191623341586666,2.163182658514238,1.2997758644552693
60.4499999999987,22,1,23.00267003615878,2.075839135243658,1.315613670303263
60.4499999999987,21,1,21.589655331597566,3.794321657755461,1.3001252178373837
60.4499999999987,14,0,23.508433523791933,0.8037969783061991,1.3102977441429071
60.4499999999987,17,0,15.22942737557867,4.228022494138166,1.308041780153094
60.5499999999987,13,1,2.3745276218199654,2.623082902306939,1.3000075546512382
60.5499999999987,19,0,11.119953612796055,3.44117548422823,0.010189654158153642
60.5499999999987,15,1,11.726314009473132,3.4117938155120386,0.0842221122619404
60.5499999999987,18,0,13.967472221756402,4.12795955868384,1.2333575424820358
60.5499999999987,23,1,28.96521682562334,4.189129842892589,1.3107360587077017
60.5499999999987,16,0,21.97017327119576,1.142896474233297,1.2314973778732186
60.5499999999987,20,1,19.0619544985773,2.17249851876315,1.299944240481471
60.5499999999987,22,1,22.87585356968392,2.086730512116845,1.2296619754467353
60.5499999999987,21,1,21.46129976090955,3.773640120260597,1.3001245657693312
60.5499999999987,14,0,23.638681638813225,0.8104018845628003,1.2962037321504307
60.5499999999987,17,0,15.360201257475394,4.22566742947829,1.306862433114059
60.64999999999869,13,1,2.2445529636201282,2.6254138833765275,1.3001942980764871
60.64999999999869,19,0,11.119648796585162,3.4357441450868733,0.06862899112795443
60.64999999999869,15,1,11.72693351390229,3.422952412621669,0.09364112589638546
60.64999999999869,18,0,14.090847180440493,4.128849299892697,1.2352378699247286
60.64999999999869,23,1,28.835289732660257,4.174567233579473,1.3069389567188598
60.64999999999869,16,0,22.09386968660001,1.1465911038426115,1.2246002379186054
60.64999999999869,20,1,18.93249560328717,2.1843676987995693,1.3000265611310162
60.64999999999869,22,1,22.751866150153646,2.09668928239735,1.230335012361543
60.64999999999869,21,1,21.333095094205255,3.752062005248278,1.3001443262780703
60.64999999999869,14,0,23.76871764445497,0.8176085003702531,1.3002914667945835
60.64999999999869,17,0,15.490918099092475,4.223639745181825,1.3100967411655484
60.749999999998685,13,1,2.1146081974438578,2.629124319054052,1.3000455278849874
60.749999999998685,19,0,11.119537690077104,3.4311776877702798,0.0399721097923479
60.749999999998685,15,1,11.72727915302502,3.4332733766246313,0.1171575879983011
60.749999999998685,18,0,14.214437977179339,4.128363550327273,1.236504263992486
60.749999999998685,23,1,28.705296847822037,4.164189128647723,1.3047358950412051
60.749999999998685,16,0,22.216281232849543,1.1468284620582518,1.2229987137577565
60.749999999998685,20,1,18.8029821672894,2.1955457762235624,1.3002739363737674
60.749999999998685,22,1,22.629314900422585,2.1143092294366452,1.239039023582075
60.749999999998685,21,1,21.204657123000707,3.731915343021702,1.3000590091824196
60.749999999998685,14,0,23.898530450075196,0.820268994996719,1.2975188229037324
60.749999999998685,17,0,15.621523195269685,4.222840101036411,1.3051102353688557
60.84999999999868,13,1,1.9846892659731068,2.6334950161802904,1.3003153714733293
