time,pedestrian_id,group_id,x,y,velocity
37.94999999999998,128,0,28.49330935891685,3.944684849214444,0.4599940112867623
37.94999999999998,163,1,12.907995659437306,3.3790412813685347,0.9910794911256066
37.94999999999998,160,0,24.121770727811825,2.1180113659302555,1.1351043440402828
37.94999999999998,192,1,19.412627028942865,3.2749895015178936,1.1170587501679228
37.94999999999998,177,0,12.740328854911356,2.742270499232738,1.159065209884944
37.94999999999998,212,0,2.711291438040831,4.052104556349376,1.2978867070958044
37.94999999999998,164,0,22.98048979101279,1.7480076621076426,1.2011735641979404
37.94999999999998,154,1,15.30214182186471,3.111099878954218,1.275384333555602
37.94999999999998,127,1,9.989188453105488,0.7122453608206107,2.6
37.94999999999998,174,0,17.220533063345826,4.156498952332103,1.251788047441956
37.94999999999998,129,0,28.958489829810436,1.33316532053389,1.3291502981129988
37.94999999999998,176,1,12.60333716502521,1.5075218826105032,1.1069499208521687
37.94999999999998,161,0,24.793450260376645,4.227953369140763,1.3734627287454138
37.94999999999998,199,0,6.899608041098348,0.6327523370356549,1.4488494276502686
37.94999999999998,180,0,15.033218614608312,4.22821058875963,1.1273141336876478
37.94999999999998,157,1,11.252694823777222,0.7212523765563437,2.6
37.94999999999998,188,0,5.915521426253202,4.186737083905558,1.2081590912859796
37.94999999999998,144,0,27.13343506991459,2.8032875238321067,0.8298667261064958
37.94999999999998,155,0,17.58602127967029,2.02923675721681,1.3065749334021888
37.94999999999998,145,0,27.566761654739793,1.8170758123342345,1.231250711206519
37.94999999999998,195,1,20.94104669951425,0.7382476176449783,1.34358797694653
37.94999999999998,166,0,23.378109520418406,4.137329170623188,1.0785760363921524
37.94999999999998,216,0,0.6520524105883345,1.3543245920540414,1.2593379358182715
37.94999999999998,213,0,0.6349855402650393,2.5996638672281738,0.632559371731687
37.94999999999998,193,0,7.552281778471746,0.9618741110730175,2.4181258093091773
37.94999999999998,146,0,25.215789234938708,1.934019115357532,1.1754890475060633
37.94999999999998,167,1,9.974479209094119,2.241068413951209,0.8284626781022643
37.94999999999998,142,0,21.298540383647534,1.6525309968683521,1.2776456265536276
38.049999999999976,207,0,4.685515203141097,4.219255435913904,1.2109564841705667
38.049999999999976,150,1,7.684924725125017,1.7890940698955446,0.5141456206915364
38.049999999999976,185,1,16.563516329191117,3.2936058457328325,1.193419054089451
38.049999999999976,171,0,18.683612298753452,4.234148084029296,1.2895420387669982
38.049999999999976,147,1,3.9210180092453437,2.830277890188538,1.2178354003951188
38.049999999999976,139,1,10.485484990598641,0.7824794838530684,2.6
38.049999999999976,194,0,8.57841325925504,2.6139116048931887,0.491718676271233
38.049999999999976,190,0,7.969043079893294,0.6897319187010946,2.591479182021131
38.049999999999976,152,0,26.420761971513883,1.9655095596460952,1.1569808691080659
38.049999999999976,187,1,17.938441487329406,3.2945582829226843,1.1874187619408796
38.049999999999976,201,0,6.267969056627,0.9508730354285586,0.5451976287852971
38.049999999999976,151,1,9.180893789024124,1.5975402040246762,0.8636209657393075
38.049999999999976,206,1,23.843593135894864,3.3585480958408036,1.2096006245269457
38.049999999999976,169,1,11.752068418740738,0.7365240548446601,2.6
38.049999999999976,138,1,0.6422736438315267,3.3029861648269234,1.5005594700385092
38.049999999999976,143,0,28.639872989874284,2.4337022587675996,1.27642397946692
38.049999999999976,200,0,8.394889061512451,4.174675866105019,1.140000014026604
38.049999999999976,182,0,14.054260941309208,4.227112314437106,1.1690720980855005
38.049999999999976,198,0,10.524183499851356,4.1254650034785065,1.2110595267104693
38.049999999999976,209,1,25.905306738628596,3.6353296255762575,1.202975047772893
38.049999999999976,186,1,16.34838779715017,0.8719181032327885,1.3020110895989347
38.049999999999976,214,0,1.3803782349232332,3.9934773069379643,1.3725842012780969
38.049999999999976,196,1,20.696276529338498,3.461393584679505,1.1901251488525502
38.049999999999976,183,0,11.338134070776507,3.013707811871454,1.2626175267555613
38.049999999999976,208,0,5.341646226094183,1.2103178131454302,1.032009739911384
38.049999999999976,137,1,1.313400921260675,2.488082931094065,0.26588281881790826
38.049999999999976,149,0,27.8963566369247,4.229925500587866,0.4719054874353544
38.049999999999976,184,0,12.95320638559711,4.254326892473915,1.1946184403808986
38.049999999999976,173,0,15.693196779998498,2.2196137555879987,1.3752460329443512
38.049999999999976,172,0,14.287569202948633,2.387461504732758,1.2231601740144336
38.049999999999976,202,0,7.062842636578956,1.758692832051943,0.3873110538867677
38.049999999999976,153,1,2.6010714190657,2.960927896643403,1.2311584600692367
38.049999999999976,205,1,22.806930347298728,0.7870707371021078,1.3325232223137395
38.049999999999976,197,1,19.349999942789324,0.7969899718702306,1.309085359841362
38.049999999999976,156,1,8.3960993587032,1.725140415025993,0.6940194599327203
38.049999999999976,204,1,24.32280020808978,0.8193282899088614,1.286065122433991
38.049999999999976,191,0,9.289996658166991,3.686442608009385,1.31256912371189
38.049999999999976,179,0,16.195294098574994,4.1456463309850005,1.0986309041810467
38.049999999999976,170,0,20.389458141355522,2.128469742637023,1.1658488128882685
38.049999999999976,211,1,28.970043401231983,3.3835149138784066,0.8303813572973671
38.049999999999976,148,0,19.10305600837314,2.245388401301021,1.1915222588421293
38.049999999999976,162,1,10.539736269005779,1.6860505053728707,1.0017417576713576
38.049999999999976,159,1,6.388468532625005,2.9386846428993136,1.3156103817350417
38.049999999999976,165,0,22.027421607778493,2.512737381997766,1.2999280365377905
38.049999999999976,181,0,8.71895684052751,0.7243505395077334,2.6
38.049999999999976,158,1,9.193587529087015,2.55924076597756,0.2169647900216552
38.049999999999976,203,0,7.288898455866924,4.090749675097646,1.166387220564209
38.049999999999976,168,1,12.51423995745374,0.7407252281965003,2.174425490382401
38.049999999999976,125,1,2.0537618952775967,2.0849936917470813,1.0082830307507265
38.049999999999976,215,1,29.669218576174767,4.223920181814635,0.7460390814497208
38.049999999999976,122,0,29.117974093657825,4.343965917863539,1.3452653709035356
38.049999999999976,210,1,27.672668940103453,3.261521022944561,0.8376765624789569
38.049999999999976,175,1,13.88043916919252,3.2929868267476285,1.128064222304014
38.049999999999976,178,1,13.38378868303739,0.914210384510213,1.0199084313911182
38.049999999999976,124,1,9.22413552844702,0.7595479324093787,2.6
38.049999999999976,189,0,11.863882908938972,4.0102571135465155,1.0731360547589146
38.049999999999976,128,0,28.526146314428633,3.9278198668310393,0.27099033207909334
38.049999999999976,163,1,12.78849858489457,3.40627909101565,1.263189144001923
38.049999999999976,160,0,24.237697236054412,2.1115995140160537,1.160631746455132
38.049999999999976,192,1,19.299522281025183,3.277805003205454,1.144567783863372
38.049999999999976,177,0,12.855769138458617,2.6874232765287775,1.3355489088958523
38.049999999999976,212,0,2.8421244486966137,4.065244217358934,1.3193025314187081
38.049999999999976,164,0,23.102840276843622,1.7536952660906335,1.2330797534202256
38.049999999999976,154,1,15.18203062327807,3.1127307231251904,1.2152129360389203
38.049999999999976,127,1,9.989160855383492,0.7150270682320204,2.6
38.049999999999976,174,0,17.34121362360343,4.154445847118605,1.2002619024036103
38.049999999999976,129,0,29.09059800973457,1.318306367785384,1.3281860240235785
38.049999999999976,176,1,12.483517055383388,1.5490072842648068,1.1630796477518597
38.049999999999976,161,0,24.916544472773083,4.209105834366081,1.2523677048898638
38.049999999999976,199,0,6.931055751389871,0.6294080456806666,1.3817556167456206
38.049999999999976,180,0,15.145264141566647,4.222886421334196,1.1172180935981255
38.049999999999976,157,1,11.25306506364028,0.7279893554523174,2.5999999999999996
38.049999999999976,188,0,6.033761873447189,4.195646884680304,1.1958037155088062
38.049999999999976,144,0,27.205776193533083,2.790424059815132,0.656995026158339
38.049999999999976,155,0,17.709432704331242,2.018820987891139,1.2036748640335926
38.049999999999976,145,0,27.690103367924845,1.8097594861117594,1.237975771900646
38.049999999999976,195,1,20.806723248252215,0.7416745428852392,1.3397599451873081
38.049999999999976,166,0,23.49251008423272,4.144995522139321,1.1257051933627908
38.049999999999976,216,0,0.7790028948101203,1.3399446632047565,1.274963887182773
38.049999999999976,213,0,0.6696010068659516,2.5578986336177447,0.4728308101948885
38.049999999999976,193,0,7.56673657368504,0.9820658530532345,2.4286861717796318
38.049999999999976,146,0,25.331555721778486,1.9247154189739901,1.1507836795692634
38.049999999999976,167,1,9.90741424902241,2.260367558473156,0.628870619969632
38.049999999999976,142,0,21.4259315745196,1.6616124422365275,1.2742878725698064
38.14999999999997,207,0,4.8067984338306,4.219201266985905,1.2120259850594544
38.14999999999997,150,1,7.664266058511302,1.840603456436006,0.5233074885991069
38.14999999999997,185,1,16.448463290586215,3.277724718207645,1.1827931279443018
38.14999999999997,171,0,18.810539491781984,4.22413362137534,1.2672589247763235
38.14999999999997,147,1,3.799328689308663,2.830051010466638,1.2162942583140144
38.14999999999997,139,1,10.485196542701784,0.7922817980823288,2.6
38.14999999999997,194,0,8.573099554527053,2.6602073835264854,0.490511411041517
38.14999999999997,190,0,7.9709210530249015,0.6901901253584397,2.5717280311662645
38.14999999999997,152,0,26.535455224807805,1.96456554673725,1.1431574496014236
38.14999999999997,187,1,17.822463584012258,3.274972179767608,1.1792305132866217
38.14999999999997,201,0,6.318900181961604,0.944302562600771,0.4683184163443341
38.14999999999997,151,1,9.107492537620711,1.6069315499419523,0.8142673263823428
38.14999999999997,206,1,23.722391735900505,3.32572640473587,1.2696850335306071
38.14999999999997,169,1,11.752137283600876,0.7341914800184438,2.6
38.14999999999997,143,0,28.766603169716365,2.4164399603489226,1.2860358733779778
38.14999999999997,200,0,8.509028425456657,4.165510657943146,1.147361285428795
38.14999999999997,182,0,14.174068550087524,4.2267094964369125,1.1965418405063812
38.14999999999997,198,0,10.64499021462456,4.121819850589738,1.2079326300403814
38.14999999999997,209,1,25.792102110399036,3.630976757969679,1.1075583417620682
38.14999999999997,186,1,16.21843150827833,0.8799331112433159,1.3015790350973049
38.14999999999997,214,0,1.5151292998927888,3.992775568412884,1.3389842483555867
38.14999999999997,196,1,20.57294362584751,3.4642207765946953,1.2228110730725872
38.14999999999997,183,0,11.458967698483841,3.00206662460156,1.1683469860812612
38.14999999999997,208,0,5.441564190359082,1.2153329361253387,0.9898070099877365
38.14999999999997,137,1,1.2981850304470182,2.4962352700183783,0.1349622060968263
38.14999999999997,149,0,27.93970941642157,4.2399743590176895,0.4767852712148166
38.14999999999997,184,0,13.069356387373329,4.262680795845713,1.1819358934812738
38.14999999999997,173,0,15.822805005995486,2.2085051262462616,1.3126549012801678
38.14999999999997,172,0,14.41007869794547,2.369520689082592,1.2062835243714567
38.14999999999997,202,0,7.047311709307508,1.7811456075254004,0.38828706713050537
38.14999999999997,153,1,2.484490061928446,2.9645838486379246,1.1868576943205567
38.14999999999997,205,1,22.67292510154817,0.7877929017134149,1.3399713365546804
38.14999999999997,197,1,19.219998365636528,0.8093557472826942,1.305769772295103
38.14999999999997,156,1,8.343869963291992,1.723021763031679,0.5792882614506079
38.14999999999997,204,1,24.19260740753526,0.8251037151487325,1.3022372960634057
38.14999999999997,191,0,9.421342927643051,3.692975370373012,1.3174558593958274
38.14999999999997,179,0,16.30678848441279,4.1539188298703476,1.142480550071231
38.14999999999997,170,0,20.50629289212939,2.126165844786618,1.1646700824057057
38.14999999999997,211,1,28.895680398741245,3.332263394036702,0.9118341480361594
38.14999999999997,148,0,19.223886385719208,2.2311638086255643,1.2244118124003112
38.14999999999997,162,1,10.44988166890241,1.701295469596108,0.9864148541068634
38.14999999999997,159,1,6.258469241140853,2.935898344815049,1.3109103177555492
38.14999999999997,165,0,22.156032457930433,2.528098210246166,1.2971280578507853
38.14999999999997,181,0,8.718738068158665,0.7255428994276981,2.6
38.14999999999997,158,1,9.180089778389418,2.5778950775760108,0.22084431002969807
38.14999999999997,203,0,7.403751472164928,4.090056669802043,1.1547452690147197
38.14999999999997,168,1,12.515559820878655,0.7306354912579804,2.068232729620683
38.14999999999997,125,1,1.9688729914437544,2.0622163605977875,0.7867482960657843
38.14999999999997,215,1,29.691098747670022,4.200274651927499,0.7102807214567313
38.14999999999997,122,0,29.146331133904134,4.341403739365582,1.2882690198016318
38.14999999999997,210,1,27.59112530070133,3.295950583098893,0.9309538184546416
38.14999999999997,175,1,13.776331623344541,3.293528105261916,1.048228732667232
38.14999999999997,178,1,13.301138834207281,0.9155096448203559,0.9958712622776623
38.14999999999997,124,1,9.22460295648568,0.7684322006469594,2.5999999999999996
38.14999999999997,189,0,11.96521573002337,4.024297414236063,0.9981800013192849
38.14999999999997,128,0,28.5628810676335,3.9169927551494164,0.21341546000977354
38.14999999999997,163,1,12.662576061299568,3.4124240594456334,1.1975157957624725
38.14999999999997,160,0,24.355011713859746,2.1058545606449544,1.1762926861594103
38.14999999999997,192,1,19.18417684470162,3.278185707755868,1.1650057887441612
38.14999999999997,177,0,12.982682073332482,2.64977149405339,1.3237306709264474
38.14999999999997,212,0,2.974293615490479,4.075697992068351,1.3268411619822138
38.14999999999997,164,0,23.22636174322969,1.7548783535214783,1.2339810219888532
38.14999999999997,154,1,15.067531632739763,3.112110371910395,1.1437298925278294
38.14999999999997,127,1,9.989240320081104,0.7130225662622651,2.6
38.14999999999997,174,0,17.459305360320926,4.154973591730325,1.1806679115425092
38.14999999999997,129,0,29.222590675604188,1.302351194084152,1.328658894837633
38.14999999999997,176,1,12.357061844341846,1.5849113403652435,1.2374948534044903
38.14999999999997,161,0,25.02955606680069,4.192522329310887,1.111125332163057
38.14999999999997,199,0,6.970170395669142,0.6257018894739959,1.3564336472784342
38.14999999999997,180,0,15.259061864169418,4.221473283189487,1.140156445997621
38.14999999999997,157,1,11.25375498304146,0.7367912383763812,2.6
38.14999999999997,188,0,6.1530486715783175,4.204124328034342,1.2001161594525103
38.14999999999997,144,0,27.272687893255103,2.755788760378322,0.7855758498557839
38.14999999999997,155,0,17.832879528305874,2.0084654138310096,1.2319416098590947
38.14999999999997,145,0,27.81320798133129,1.805116014937973,1.2312598037679094
38.14999999999997,195,1,20.674327528272908,0.7478690941431297,1.3128090370503325
38.14999999999997,166,0,23.612358545350425,4.161056695954771,1.229873898284462
38.14999999999997,216,0,0.902621457613321,1.3203438931559155,1.215230179470889
38.14999999999997,213,0,0.6815230594523546,2.5308340563664897,0.22406903680909707
38.14999999999997,193,0,7.584228313457076,1.0104373223608203,2.3773223813836286
38.14999999999997,146,0,25.447109799090505,1.915240253644382,1.1564378615280422
38.14999999999997,167,1,9.849948490972979,2.2811941483826446,0.571459178320562
38.14999999999997,142,0,21.552495461438006,1.66263748746781,1.2637660255725813
38.249999999999964,207,0,4.927938000121932,4.219952181510984,1.210262172676156
38.249999999999964,150,1,7.641582827634244,1.8978392475590042,0.612600273571446
