time,pedestrian_id,group_id,x,y,velocity
39.54999999999989,419,0,10.99012445916404,1.1288123989156973,0.6971464278206678
39.54999999999989,372,1,3.863344220424164,4.338522635481976,0.7055070683390843
39.54999999999989,439,1,25.69069914147676,2.306721566221942,0.3012982536139
39.54999999999989,436,0,7.730876560600348,1.7136863764924262,1.334356744649263
39.54999999999989,356,0,25.064305108632762,2.300054684864019,0.3474611707434623
39.54999999999989,420,0,9.755016499883562,2.9818149351296137,1.1332412286473317
39.54999999999989,438,1,27.808007343169663,4.277026125535997,2.6000000000000005
39.54999999999989,400,0,15.901925399163716,2.6992806739161237,1.3281554047853472
39.54999999999989,457,1,28.612431874770778,3.7230087497058064,0.9290923327451347
39.54999999999989,401,0,13.087419089445165,0.9323059061349706,1.275643533064004
39.54999999999989,370,0,20.080461193824924,2.4302103568039315,1.0859955961740904
39.54999999999989,394,1,17.64582039731344,4.2749387910896655,1.3928395513073377
39.54999999999989,421,1,19.92811763418129,4.27974666920097,1.1285135239999942
39.54999999999989,333,1,3.0916225137777813,2.701930763760048,0.9072306412923113
39.54999999999989,360,0,20.988751876034616,3.723626187648811,0.23946540450166875
39.54999999999989,437,0,6.855735825812501,0.8395761107558878,1.290105189136955
39.54999999999989,354,1,1.2037681259679478,2.588727790480125,0.81484509466432
39.54999999999989,444,1,25.571183648533033,0.7196098609339173,0.27411927441020534
39.54999999999989,357,0,27.052410942282492,4.2943892493875815,2.6000000000000005
39.54999999999989,365,0,22.38507381227587,2.800657177839723,0.24114620815501187
39.54999999999989,404,1,23.79473111927335,0.627732718520702,2.6000000000000005
39.54999999999989,396,1,15.917908387559093,0.6984076040963884,0.23152909294951055
39.54999999999989,398,1,14.510168362790228,1.9725299329261259,0.3993872209063027
39.649999999999885,460,0,1.7224305719326223,0.9794673391334733,0.9363353084770409
39.649999999999885,466,0,0.22983066391423607,1.5883558827718571,1.3
39.649999999999885,452,0,3.6327526408551365,0.7385103316098076,1.0948021939384878
39.649999999999885,458,0,2.9274996750531397,1.7213296059013086,1.059068528060422
39.649999999999885,456,0,2.6611317859253707,0.7221337009718722,1.0502414430516542
39.649999999999885,354,1,1.1552476367349649,2.583922524314675,0.2664187847547237
39.649999999999885,348,1,1.7800577561253965,3.359786477649972,0.11747190032688669
39.649999999999885,465,0,0.18517487389633228,2.2194648848447245,2.6
39.649999999999885,447,0,1.166381699499017,3.349524580418645,0.08076357247895181
39.649999999999885,464,0,0.8208368952364817,2.0686644587368317,2.6
39.649999999999885,462,0,0.5149520673297792,3.590022030788989,0.07616839704382208
39.649999999999885,459,0,1.9617015355626857,1.9084068589429828,0.9788634181734339
39.649999999999885,342,1,2.2017888888518877,2.7948620325455216,0.6723935781483544
39.649999999999885,333,1,3.008210270917391,2.716661279487849,0.8097823438652031
39.649999999999885,437,0,6.984764092584559,0.8458015629654265,1.2919844012873145
39.649999999999885,435,0,7.303224544587902,3.065069501479402,1.1585179333773763
39.649999999999885,453,0,3.8936981948580893,1.6983603455631529,1.1562598709705647
39.649999999999885,451,0,4.947381766879039,1.7479158289877712,1.2463333107547532
39.649999999999885,364,1,3.90953223605753,3.0189181715850326,0.8909062459433426
39.649999999999885,440,0,6.3493907576335955,1.7398654535655647,1.2679956507661903
39.649999999999885,443,0,5.680651412810963,0.812781931637691,1.219556279880207
39.649999999999885,450,0,4.6375383942514645,0.762377681757527,1.122097793377965
39.649999999999885,331,1,1.5817062349448376,4.305556027220183,2.272217065550253
39.649999999999885,355,1,2.09037874272438,4.0987038846571435,2.4990540542979085
39.649999999999885,374,1,3.199150506973697,3.825915950857768,1.2048115834551045
39.649999999999885,366,1,2.79642982365642,4.340122380173647,1.6405323380082701
39.649999999999885,446,0,0.8390711967865095,4.2928587765451836,2.156548473666515
39.649999999999885,372,1,3.785000928634058,4.340015098551053,0.8584492981793485
39.649999999999885,377,1,5.370974643987012,4.112887187031089,0.898783947947632
39.649999999999885,380,1,6.374278678683774,4.189934332417434,1.1026264162028498
39.649999999999885,376,1,4.533086684914785,4.1189756181855,0.7013541301730158
39.649999999999885,433,0,9.066386179221164,0.8795227508820795,1.1994445940150453
39.649999999999885,419,0,11.05864126627188,1.136332303090945,0.6836425368586461
39.649999999999885,436,0,7.863247543757574,1.7292015518901158,1.331983449488869
39.649999999999885,378,1,10.39926413219287,3.5172507701232147,0.9823096508643193
39.649999999999885,424,0,10.877209210771358,2.019024422084135,1.1073285015239756
39.649999999999885,423,0,8.555962531331616,3.0492246839413015,1.2222458084499406
39.649999999999885,420,0,9.852126232965054,2.9656727658245416,0.9753740427980441
39.649999999999885,425,0,10.323370510748816,0.7734580335326107,0.7821964789800668
39.649999999999885,418,0,11.62423540598064,0.6785729673082205,0.5354575526453758
39.649999999999885,407,0,12.595666632725903,0.7027597449398848,2.6
39.649999999999885,368,1,13.010700365238176,1.6464685775988288,0.9791723512503444
39.649999999999885,413,0,12.172671949817108,1.1771647996429684,1.0952390804793721
39.649999999999885,385,0,14.294692993434866,1.070872216424316,0.8494010909690053
39.649999999999885,392,0,13.761138367479823,0.6429157837381024,0.556414838357173
39.649999999999885,401,0,13.149955099258547,0.9191171026575862,0.7902555664303815
39.649999999999885,387,1,13.733382262000623,1.6853091215251377,0.4735666366716808
39.649999999999885,383,0,14.783723665399856,0.651777562647353,1.381713994020237
39.649999999999885,393,0,12.464937202802208,2.855942224607255,1.0626239286762724
39.649999999999885,411,0,12.709665184211588,2.1206910536257704,0.9234000865259854
39.649999999999885,382,1,11.773558006883832,3.568227549522064,1.2959612222570147
39.649999999999885,416,0,11.96266196895262,1.9627642066907403,0.3765782384507192
39.649999999999885,405,0,13.869016627578851,2.4404756897402655,1.0204100229847513
39.649999999999885,386,0,14.837479784120543,2.957635472968693,1.3132283056236431
39.649999999999885,390,0,13.429933901497751,3.0454703280899853,1.0122996180233992
39.649999999999885,398,1,14.473081461931534,1.9824267840570566,0.37292333724453863
39.649999999999885,389,1,10.798923940020844,4.267889719136878,1.1661372796958993
39.649999999999885,379,1,9.164301360188379,4.11715604597522,1.312806279203981
39.649999999999885,351,1,7.600253774185188,4.024463636308992,1.1545055787809337
39.649999999999885,399,1,13.884482545529336,4.155294933524398,1.1695087479457325
39.649999999999885,397,1,12.596789687168537,4.1266388163773255,1.122690477866789
39.649999999999885,400,0,16.033713671818195,2.7133293549024993,1.3277483910498904
39.649999999999885,409,1,17.196025629350935,0.8549419510391061,0.4030490132118577
39.649999999999885,408,1,18.514276611314596,0.7615379727104102,1.2682411825410127
39.649999999999885,395,0,17.457556750459883,2.156228649631007,1.1747976639899607
39.649999999999885,384,1,15.27693966679713,0.8040358574058128,1.3158303086695664
39.649999999999885,375,0,16.11244374428191,1.6566366821377356,1.1118832122212698
39.649999999999885,396,1,15.920602283655796,0.687891631731631,0.6164205977428451
39.649999999999885,406,1,16.492258863345736,0.9998413300233341,0.3674790733615244
39.649999999999885,391,0,18.561705211271363,2.5106196752465646,1.0844256221798634
39.649999999999885,381,0,18.306519822178277,3.5263135931126013,0.12390188588007633
39.649999999999885,388,0,19.092649148605826,1.7565923257649978,1.3485716292768695
39.649999999999885,367,0,22.190514154452522,1.2702113728913795,0.12609284178225852
39.649999999999885,359,0,21.532879886830983,1.2550416403559812,0.49147502830069634
39.649999999999885,363,0,20.737369214279234,1.3588389215062244,0.7855957445320055
39.649999999999885,403,1,18.861266055649715,3.252454304480069,0.25551786438536495
39.649999999999885,370,0,20.187552041806256,2.4097731376195406,1.0738425808847003
39.649999999999885,415,1,19.849328107860508,3.242774302060127,1.1549520423588813
39.649999999999885,373,0,21.15601769874908,2.3705674911207173,0.6678743797389807
39.649999999999885,371,0,21.937752390885876,2.2706871905660644,0.6081751455252812
39.649999999999885,365,0,22.403407105698562,2.835073673270914,0.2814019878294635
39.649999999999885,414,1,21.3462976030139,3.23719669501621,0.7732057379720599
39.649999999999885,360,0,21.02629634508885,3.725611181236808,0.42081297518631333
39.649999999999885,394,1,17.508285689232515,4.2658116398939665,1.3745411652718973
39.649999999999885,402,1,15.96926020724075,4.183211613221947,1.2903833254128845
39.649999999999885,431,1,21.909703475728303,4.158650253325162,0.8036683501137897
39.649999999999885,429,1,20.91570830260904,4.347035535013345,1.275278729927711
39.649999999999885,412,1,18.819603430972474,4.244341626223886,1.092493684861827
39.649999999999885,421,1,19.81710914491542,4.275673754456285,1.1059666130217676
39.649999999999885,417,1,22.86129817562726,1.3398930612837694,0.8189794543803185
39.649999999999885,369,0,22.53068316891188,0.6423380335872524,1.4234852832473437
39.649999999999885,428,1,24.000291402756996,1.8358569352024574,0.19357035055009378
39.649999999999885,410,1,24.361769434723772,1.0899855231508968,2.294007632190409
39.649999999999885,330,0,23.29242669169938,0.6682733118541021,2.6
39.649999999999885,404,1,23.797795480502714,0.6230621268416554,2.5999999999999996
39.649999999999885,445,1,26.020431185843254,1.187394023509746,0.9831270371586436
39.649999999999885,444,1,25.527243450368122,0.7136960212790152,0.2239854216578089
39.649999999999885,432,1,24.670129289267486,1.6233568416978004,0.5519466592987416
39.649999999999885,427,1,24.825384486413967,0.7069240927687263,1.5748320367915551
39.649999999999885,422,1,23.630761858457667,2.9006754544764646,0.2509243670498899
39.649999999999885,362,0,23.452335797976097,2.0509050148581633,0.3157747748806112
39.649999999999885,352,0,23.049832008807204,2.978583299661012,0.7005400389023418
39.649999999999885,358,0,22.76587200903105,1.9875287396679913,0.48742114674421794
39.649999999999885,361,0,24.573813909359252,3.2524367334523725,0.19185356996423517
39.649999999999885,441,1,25.651000269902553,3.5099148339864716,0.9083629891705844
39.649999999999885,439,1,25.69540108577557,2.273812972628781,0.3385367824538142
39.649999999999885,356,0,25.081895347821877,2.2774421885179486,0.20770853721948251
39.649999999999885,430,1,25.117359311010215,3.0239211360169995,0.2756397853882361
39.649999999999885,442,1,26.79701895100081,0.7693669563293304,0.8806673491314773
39.649999999999885,343,0,27.073920674231992,1.867357547881494,1.3202783793013704
39.649999999999885,463,1,29.315952223664944,1.0178152961656872,1.1365891871281548
39.649999999999885,337,0,29.125497115981897,1.6057203084094884,1.1089807300206713
39.649999999999885,454,1,28.010667328138737,3.0557476822113974,1.9614497278183243
39.649999999999885,449,1,26.365543330567586,2.7379121834684788,0.6547991106866525
39.649999999999885,353,0,27.42284252112576,3.4299582916111957,1.9556701736236595
39.649999999999885,455,1,29.347431879736114,2.853054258329704,0.5650747470851712
39.649999999999885,457,1,28.56314352763129,3.704654551914281,0.9566959501026101
39.649999999999885,461,1,28.53830679720522,2.7949818892319453,1.165032203337731
39.649999999999885,350,0,28.431530467214824,1.9170069900146607,0.5653805931718872
39.649999999999885,426,1,22.98607271481155,3.952042829057559,1.1209315129114852
39.649999999999885,434,1,24.333994362158368,4.088200465330345,1.2755799240415393
39.649999999999885,438,1,27.808504652088583,4.2675747386419225,2.6
39.649999999999885,448,1,28.33275755874827,4.36966400818181,2.2100578390263963
39.649999999999885,347,0,26.56181117764934,4.027381267024287,1.5521656918855473
39.649999999999885,357,0,27.051457021526893,4.30052381832208,2.6
39.74999999999988,460,0,1.8209422563653033,0.9640379506803275,0.9543451897093645
39.74999999999988,466,0,0.3122954570322596,1.499909128864631,1.0674091551271039
39.74999999999988,452,0,3.7425349064322675,0.7424313736169492,1.0994331596564684
39.74999999999988,458,0,3.034121440831615,1.7167795920667002,1.0808883404936354
39.74999999999988,456,0,2.7665144286303494,0.7210661065839865,1.053824918501762
39.74999999999988,348,1,1.778651498814546,3.363816336157753,0.18603130035964466
39.74999999999988,465,0,0.2057727891690663,2.281384450349124,0.9487083762361518
39.74999999999988,354,1,1.0924024518445563,2.603925879177932,0.5270213399008792
39.74999999999988,447,0,1.17142713698238,3.344267233110575,0.059126475695176324
39.74999999999988,464,0,0.9135673060867724,2.0017062507667154,1.875898295046859
39.74999999999988,462,0,0.5217444364207836,3.5803690841121925,0.0627508807139526
39.74999999999988,459,0,2.0623408852782257,1.8965872100024033,0.9950361744152881
39.74999999999988,342,1,2.1340876506954203,2.771044911075597,0.7564637165084359
39.74999999999988,333,1,2.9349331166575214,2.7294993785718757,0.7528202249095851
39.74999999999988,437,0,7.113932540164809,0.8509972015974739,1.293440925141642
39.74999999999988,435,0,7.418637898132856,3.0451021826775735,1.1887171525561033
39.74999999999988,453,0,4.008631325893122,1.7126690024000164,1.1626229128197807
39.74999999999988,451,0,5.071697512516083,1.7527451149624569,1.2374459353561633
39.74999999999988,364,1,3.8220205773494276,3.0300617816030164,0.8554048521655991
39.74999999999988,440,0,6.475303235436197,1.746494782336198,1.2591090079621712
39.74999999999988,443,0,5.802607657293011,0.817432700834497,1.2205777302105152
39.74999999999988,450,0,4.750134146594304,0.7657100347268897,1.1293596050905643
39.74999999999988,331,1,1.564420198713817,4.308892511883352,2.250432030612316
39.74999999999988,355,1,2.074587886881601,4.0737284591616465,2.234804880996292
39.74999999999988,372,1,3.7036902099418714,4.338614041176401,0.9318960374002656
39.74999999999988,374,1,3.1229654473559854,3.7764414387782117,0.9300092424197206
39.74999999999988,366,1,2.748083120903574,4.351950039578331,1.1179390883400977
39.74999999999988,446,0,0.8254168255462405,4.289162192433401,2.121403196076773
39.74999999999988,351,1,7.484996104284133,4.035385592975557,1.1520883790365344
39.74999999999988,377,1,5.2831474464945165,4.105494388722892,0.8791974334091129
39.74999999999988,380,1,6.267720553222679,4.175368118414597,1.074349726424857
39.74999999999988,376,1,4.45890662469924,4.103264757878277,0.7354206455883429
39.74999999999988,433,0,9.184670318863214,0.8709955927995691,1.1834611185452086
39.74999999999988,419,0,11.126737215781919,1.142880720151723,0.6755159285035537
39.74999999999988,436,0,7.9956816197617195,1.742847191231268,1.3311372364627916
39.74999999999988,378,1,10.303669050523364,3.5362884899835882,0.9848865734251128
39.74999999999988,424,0,10.984483631787773,2.0390794443506817,1.0843751678698146
39.74999999999988,423,0,8.674988429061772,3.0462042306835637,1.1819051154711997
39.74999999999988,420,0,9.940655518211626,2.939092363055295,0.9186904079857637
39.74999999999988,425,0,10.400545826756769,0.7763344610961506,0.7770647779247625
39.74999999999988,418,0,11.695799845798602,0.6796675160451733,0.5891820104438417
39.74999999999988,407,0,12.637443167378102,0.7073105167689497,2.458865742203662
39.74999999999988,368,1,12.954783835280184,1.62099359197781,0.9861556297656424
39.74999999999988,413,0,12.225273736305562,1.2087396705717783,1.041158447245065
