time,pedestrian_id,group_id,x,y,velocity 
53.4499999999991,207,1,8.471148631483047,2.4950770540785068,1.327591035900077
53.4499999999991,225,1,14.954169464846084,2.916018050952509,1.1593453456368163
53.4499999999991,233,0,8.466766227404571,0.7718881261810321,1.2822406939539155
53.4499999999991,210,0,20.463892058512858,0.7806955123028376,1.3105930960848184
53.4499999999991,235,0,7.041037386650891,1.4694996470922412,1.3001357832963103
53.4499999999991,218,0,18.854794422075937,0.8224722283145998,1.3043203050751269
53.549999999999095,211,1,8.24646519603145,4.000606709438754,1.3006248926780013
53.549999999999095,208,1,6.743192351721879,4.089266429630959,1.3140820098230719
53.549999999999095,215,1,11.848838660373149,3.7754738226786193,1.2663907764531337
53.549999999999095,202,0,21.81749447660639,1.922159493060353,1.2198136509367905
53.549999999999095,222,0,16.664940580764306,0.6819389171438957,0.8428673313113083
53.549999999999095,212,1,17.092309569505794,1.216454310935376,0.7053443137538175
53.549999999999095,198,0,27.151519586961186,1.9980989154756272,1.300033120272258
53.549999999999095,229,0,10.853250023900706,1.6445970900230384,1.2906240199540904
53.549999999999095,213,1,10.047841504395342,4.1646334077440885,1.251509497068359
53.549999999999095,224,1,14.507029057509484,4.134831332697397,1.2376868576243636
53.549999999999095,237,1,25.181868528866765,3.430153165570242,1.3024481541089714
53.549999999999095,209,0,20.157184767501708,2.085295104496114,1.2691279792969874
53.549999999999095,221,1,13.156965862847862,4.122861028832602,1.256562767751996
53.549999999999095,240,0,0.42993886917943974,1.6284488837363753,1.3
53.549999999999095,216,0,17.192483468925108,1.9695938136616016,1.5638743503383288
53.549999999999095,201,1,3.660470294347514,3.856529000216808,1.2291866617307063
53.549999999999095,200,0,25.59529546451665,1.730321317956334,1.3000459477367128
53.549999999999095,239,0,1.2784427428957288,1.7594314895468925,1.3004678320078622
53.549999999999095,223,0,15.478331289868766,1.1727780904304992,1.147679457414028
53.549999999999095,203,1,5.473072560293063,3.3707236772553877,1.2999917954862055
53.549999999999095,214,1,9.507021174710657,3.1058138060041354,1.2759848923752923
53.549999999999095,197,1,2.5505503972257646,3.164710422870156,1.2462263465372663
53.549999999999095,205,1,6.985538825739491,2.90966658117943,1.2823210038869648
53.549999999999095,220,1,13.428192154394102,2.8304853899176456,1.3352174444677933
53.549999999999095,232,1,21.523779434630313,3.29822123926371,1.2137338899387546
53.549999999999095,204,0,18.732720910109236,2.22798467218793,1.2235809338962076
53.549999999999095,234,1,22.742515567337,2.7455055122979406,1.1594702360917022
53.549999999999095,227,0,14.175738370421076,0.983234600993656,1.1732121322260112
53.549999999999095,199,1,1.834882335456744,4.102336557586749,1.263666202453522
53.549999999999095,206,0,23.824809871335002,1.7808373648124733,1.316072679987458
53.549999999999095,219,0,16.295238656974064,1.925672567615479,0.8016270869074777
53.549999999999095,217,1,10.87796275060242,2.854697485860492,1.2472511990873851
53.549999999999095,230,1,18.92481429507581,3.132967389870045,1.259402484922946
53.549999999999095,195,0,28.498321850155587,1.3778521011021754,1.299039192723372
53.549999999999095,236,1,23.965647221545918,4.1609636219882296,1.2940770683743517
53.549999999999095,226,0,14.379491818592076,1.9965221510821012,1.2195017223028028
53.549999999999095,231,1,20.30483321452512,3.3212263866124894,1.2422397365422748
53.549999999999095,228,1,15.991928937648579,3.4482494898042817,1.2110625948000455
53.549999999999095,238,0,3.4148085242815096,1.5034180799856485,1.3001365695087757
53.549999999999095,207,1,8.340140027831382,2.47497413668765,1.3249441530166524
53.549999999999095,225,1,14.838305231597083,2.9249303784029266,1.1596822790517822
53.549999999999095,233,0,8.594854329989237,0.7683617161203935,1.2817968253140906
53.549999999999095,210,0,20.594573834474684,0.7818525544148418,1.3055235184680565
53.549999999999095,235,0,7.170986853865705,1.4731291715927965,1.3000019335197286
53.549999999999095,218,0,18.984775404116746,0.8329042057527899,1.303204629710364
53.64999999999909,211,1,8.116660645909677,3.9924628253003083,1.3005412072768168
53.64999999999909,208,1,6.611844280798713,4.090655860144139,1.3136588521213615
53.64999999999909,215,1,11.722119214608668,3.7736018015965116,1.267553576554916
53.64999999999909,202,0,21.939134717542405,1.9106989401400452,1.1969965962591815
53.64999999999909,222,0,16.74933219335845,0.6648868741098711,0.8909587428933812
53.64999999999909,212,1,17.019302849909412,1.237499505770118,0.7963927932960393
53.64999999999909,198,0,27.280921074203555,2.0106466335090385,1.2998554374679383
53.64999999999909,229,0,10.98340486437235,1.64567102074316,1.3060001642326178
53.64999999999909,213,1,9.922708668769417,4.159834055105318,1.2518282003120735
53.64999999999909,224,1,14.38325798978838,4.130790402052589,1.2393234195699254
53.64999999999909,237,1,25.051914603830017,3.4322162299095615,1.3005962392011678
53.64999999999909,209,0,20.285012922822318,2.0900845891898547,1.2828322232339069
53.64999999999909,221,1,13.031329005940282,4.125778144787212,1.256666734096761
53.64999999999909,240,0,0.5159595084228478,1.6249363293970474,1.07025134995503
53.64999999999909,216,0,17.33776511663654,2.018803967307795,1.5091703219362478
53.64999999999909,201,1,3.537667429664978,3.8533486909016657,1.2286864923269016
53.64999999999909,200,0,25.724560926560404,1.7440967105466787,1.3001407857429486
53.64999999999909,239,0,1.4196536147476104,1.7608196397422546,1.3582484584952896
53.64999999999909,223,0,15.591689237847817,1.1560096020106398,1.1452846531065557
53.64999999999909,203,1,5.343144323637007,3.3751970211057967,1.2999655171786986
53.64999999999909,214,1,9.379511410234699,3.0995482885713765,1.277018414274336
53.64999999999909,197,1,2.425520072221606,3.1618165776458476,1.2505272298094907
53.64999999999909,205,1,6.857326692898276,2.9038508682376496,1.2847252842789163
53.64999999999909,220,1,13.297030885170429,2.8244202383082806,1.2986081655507944
53.64999999999909,232,1,21.40375656859211,3.3101835638051798,1.198424620382751
53.64999999999909,204,0,18.85936735709113,2.2197960075337506,1.2822379865509537
53.64999999999909,234,1,22.628303682342484,2.75589323928859,1.1394403168114715
53.64999999999909,227,0,14.292910957041768,0.9852909207730418,1.1735927527916064
53.64999999999909,199,1,1.7008251364728502,4.0997385779899975,1.3147007525040986
53.64999999999909,206,0,23.95441217718823,1.7881058029170334,1.3038894804474213
53.64999999999909,219,0,16.378398491922386,1.9423483909120178,0.8585906601660421
53.64999999999909,217,1,10.7525483044065,2.845649138483808,1.262747946730325
53.64999999999909,230,1,18.795524853158923,3.148645036022312,1.3222169276766969
53.64999999999909,241,1,29.502909661803542,4.081550025950587,1.3015938311117603
53.64999999999909,195,0,28.627357862342638,1.36201019441553,1.3000034842817192
53.64999999999909,236,1,23.836413036032663,4.1669382239244355,1.2944250453839523
53.64999999999909,226,0,14.501831890667214,1.994308964869633,1.22874083590204
53.64999999999909,231,1,20.179225840586515,3.316567275624274,1.2604004707224625
53.64999999999909,228,1,15.871144594494192,3.4459054784421563,1.2071645306374874
53.64999999999909,238,0,3.5448062954575983,1.5030486816611315,1.300036382540422
53.64999999999909,207,1,8.209129943519564,2.4554609855616505,1.3246898407055956
53.64999999999909,225,1,14.716600193330192,2.9394143269752395,1.278596760547469
53.64999999999909,233,0,8.72345282175381,0.7682346409311188,1.282793867642202
53.64999999999909,210,0,20.725193368229444,0.7825464412983495,1.3064248738532513
53.64999999999909,235,0,7.300949602575134,1.4761212176721021,1.3001463172960495
53.64999999999909,218,0,19.11524230512665,0.8389779120471637,1.3096993315556653
53.74999999999908,211,1,7.9868946211283935,3.983752179055101,1.3006302840350676
53.74999999999908,208,1,6.48068535269989,4.087758044227627,1.3118017829225828
53.74999999999908,215,1,11.595378422830422,3.7709747624153063,1.2681338365421677
53.74999999999908,202,0,22.05866733609689,1.896713275016428,1.1985524061041073
53.74999999999908,222,0,16.85450885646818,0.6505795348312149,1.1349465082853119
53.74999999999908,212,1,16.9361515318012,1.2791688351367132,0.9396354172532061
53.74999999999908,198,0,27.410452320339047,2.0217231554840285,1.2999740638293693
53.74999999999908,229,0,11.114518302810932,1.6495384845306333,1.3133131175595094
53.74999999999908,213,1,9.797417470885309,4.15979637559924,1.253374830635695
53.74999999999908,224,1,14.259472688942543,4.124368300991208,1.240155681168134
53.74999999999908,237,1,24.922218213312803,3.4412371462302738,1.2998253173145153
53.74999999999908,209,0,20.413859373531132,2.0991759881324286,1.2945550071047358
53.74999999999908,221,1,12.905686275523594,4.1289931604422865,1.256902728693114
53.74999999999908,240,0,0.6117872917751465,1.6220053527730602,1.0282591817170503
53.74999999999908,216,0,17.482173618570698,2.056131275600905,1.4713725409936484
53.74999999999908,201,1,3.4148318480426503,3.8493557850283637,1.2293695936971076
53.74999999999908,200,0,25.853539240207606,1.7603280185779384,1.3001456434161487
53.74999999999908,239,0,1.5583642557485304,1.762277733721277,1.3693791539409232
53.74999999999908,223,0,15.69927351229697,1.1400563506553447,1.028551491153713
53.74999999999908,203,1,5.213173226465682,3.377850329607292,1.300092133761333
53.74999999999908,214,1,9.251925667392868,3.092381723521046,1.2764454570236519
53.74999999999908,197,1,2.3002799868136554,3.1567771924351016,1.2518113883746853
53.74999999999908,205,1,6.729131170661564,2.9001003446120794,1.2814761345801748
53.74999999999908,220,1,13.1682846081241,2.8171471153143703,1.292547911021506
53.74999999999908,232,1,21.283635944978887,3.321148795085501,1.2044729311419222
53.74999999999908,204,0,18.991017684527858,2.216732892312922,1.3239342199230875
53.74999999999908,234,1,22.515890554967225,2.772406790587671,1.1367195063684736
53.74999999999908,227,0,14.409430734608046,0.9893453876143846,1.1651037924346725
53.74999999999908,199,1,1.5674574323280577,4.098545151348182,1.3274880598368053
53.74999999999908,206,0,24.08422264611154,1.7941502963502796,1.300983156668041
53.74999999999908,219,0,16.46372112823838,1.96595253434195,0.8906320904254649
53.74999999999908,217,1,10.625674132505798,2.839612093786793,1.2725643981247756
53.74999999999908,230,1,18.661026166830663,3.1593943435424516,1.3572398211393006
53.74999999999908,241,1,29.372923719751142,4.0800130642153665,1.2998299565568014
53.74999999999908,195,0,28.75642277726599,1.3464427373254237,1.2999472232531473
53.74999999999908,236,1,23.707417330210664,4.174254841067597,1.2923177011091331
53.74999999999908,226,0,14.626694948683689,1.9887035998020117,1.27245257121645
53.74999999999908,231,1,20.052593236823295,3.308972173528521,1.2709088901984498
53.74999999999908,228,1,15.750444167990665,3.4461797015217654,1.2061649321973036
53.74999999999908,238,0,3.67480424098522,1.5035643501644886,1.3000327248581978
53.74999999999908,207,1,8.08419936401429,2.4420905395900556,1.2674727422956935
53.74999999999908,225,1,14.589510013220949,2.959541803278923,1.311319799384679
53.74999999999908,233,0,8.85171750561261,0.7664217817133299,1.282542964526553
53.74999999999908,210,0,20.855941439438038,0.7849100224269955,1.3082981605949566
53.74999999999908,235,0,7.424802218817044,1.4732844346835738,1.2491297005768112
53.74999999999908,218,0,19.24585481661098,0.8428007278084797,1.3074879896041742
53.84999999999908,211,1,7.857350920468296,3.9721016994034084,1.3007758595963328
53.84999999999908,208,1,6.349785131304972,4.081424298837702,1.3099368366023805
53.84999999999908,215,1,11.468706590392578,3.7661950938955164,1.268047821304138
53.84999999999908,202,0,22.18008385738684,1.8743942586020206,1.2473222246886528
53.84999999999908,222,0,16.987806648046266,0.6511750728124527,1.3988123910474337
53.84999999999908,212,1,16.837769142205133,1.3139205100509617,1.0431686023482438
53.84999999999908,198,0,27.53974218084727,2.0352764725903665,1.3001317291010999
53.84999999999908,229,0,11.24590232840276,1.6537921333404362,1.3139729017983728
53.84999999999908,213,1,9.67201017917943,4.16102406393932,1.2548306795833732
53.84999999999908,224,1,14.135295223177417,4.122223273312203,1.241957628848333
53.84999999999908,237,1,24.79246648059636,3.449298560572768,1.2999647029691666
53.84999999999908,209,0,20.54318858040214,2.111103422834172,1.29965072489824
53.84999999999908,221,1,12.780096099347613,4.135085938577865,1.257475590091492
53.84999999999908,240,0,0.7131594037855904,1.6177213557692032,1.0407115854408764
53.84999999999908,216,0,17.62304404451482,2.084972329264791,1.4217993431537999
53.84999999999908,201,1,3.291974036528805,3.844638853470612,1.2300791941528484
53.84999999999908,200,0,25.982285032473285,1.7783275265802296,1.3000525753616163
53.84999999999908,239,0,1.695660832575265,1.7660897376590945,1.3665441898094275
53.84999999999908,223,0,15.8005481750694,1.120236106681922,0.9994738134023524
53.84999999999908,203,1,5.083174546320686,3.3778901074282155,1.3000657125717423
53.84999999999908,214,1,9.124371942751662,3.0858940906491243,1.2757341372331878
53.84999999999908,197,1,2.174811590030233,3.149093895085202,1.2569578948845008
53.84999999999908,205,1,6.600878699069088,2.893320925226373,1.2834591098853192
53.84999999999908,220,1,13.039403085096026,2.8147103603375476,1.2894958657882125
53.84999999999908,232,1,21.16324279273337,3.331023883454824,1.208050107016727
53.84999999999908,204,0,19.12390977026465,2.220505833012846,1.329383124607088
53.84999999999908,234,1,22.401333732037298,2.793579947029963,1.177627633789962
53.84999999999908,227,0,14.525436238456338,0.9907037932293382,1.161878075284131
53.84999999999908,199,1,1.4343249419420108,4.097762417298456,1.3293559502495285
53.84999999999908,206,0,24.214174449178785,1.7968072217906368,1.3005962671356404
53.84999999999908,219,0,16.550495215864466,2.000126966679854,0.9617444769020623
53.84999999999908,217,1,10.498647813971225,2.8317835856264497,1.2725604536885902
53.84999999999908,230,1,18.52525059851233,3.164459946161802,1.35605777636203
