time,pedestrian_id,group_id,x,y,velocity 
50.34999999999928,447,1,24.45763810459396,3.016872647562848,1.1234610307206332
50.34999999999928,428,0,14.954405657444267,2.122651010660603,1.380264668441452
50.34999999999928,409,1,7.854753040508839,3.8576767563865215,1.3222031896671185
50.34999999999928,408,1,9.550663606413952,3.6711819543298776,1.2421747729389765
50.34999999999928,398,1,2.82899557176795,3.1802315667852046,1.283002803979187
50.34999999999928,420,0,18.672321304322285,0.7809527988488036,1.210918162293545
50.34999999999928,444,1,22.895605822829825,4.116666693997208,1.3491566549634455
50.34999999999928,441,0,7.898762954854453,1.5283279921998454,1.2216981023050795
50.34999999999928,410,0,22.458157119309295,1.1613208763153333,1.1910420126422256
50.34999999999928,448,1,26.506914971518047,4.154874843605505,1.2963965463726594
50.34999999999928,438,0,8.416793834849122,2.3378473473672026,0.9820937140516339
50.34999999999928,436,0,9.211245575492196,1.030658566997226,1.2534105413104832
50.34999999999928,413,0,21.098330672910382,1.1636849198330035,1.2429937862061233
50.34999999999928,437,1,21.489068896035473,4.1965217633110115,1.2153219489824267
50.34999999999928,440,1,23.363139945514543,2.7976591814630547,1.1722589405892458
50.34999999999928,450,1,28.334005308992708,3.7536736044990007,1.3001192833459074
50.34999999999928,401,1,0.7827690197531997,4.044380509643644,1.299943376473639
50.34999999999928,446,1,24.226621293289046,4.241918598338042,1.2265889594909907
50.34999999999928,429,0,13.588500610921594,1.0751386687973847,1.1225740094359402
50.34999999999928,403,1,2.545186495401211,4.2106903526948045,1.3286309468930824
50.34999999999928,425,0,16.605434354320884,1.8504618670677027,1.2730623022166683
50.34999999999928,442,0,7.288273158854196,0.8636773344673088,1.105561916977484
50.34999999999928,421,0,17.266274445625534,0.8500396275724715,1.3437631519789845
50.34999999999928,399,0,28.22828675272539,1.8321784052900916,1.2657395783844814
50.34999999999928,405,1,5.450536465654928,3.079216907016301,1.2210902173786091
50.34999999999928,417,0,19.72904426345036,1.388528643555681,1.2653882735480304
50.34999999999928,415,1,13.277068578873925,3.618424987153694,1.0789072578855121
50.34999999999928,406,0,25.573611025072005,1.828248745068247,1.2337392902173514
50.34999999999928,419,1,12.560709584231674,4.166192796032496,1.211940043611997
50.34999999999928,432,1,20.93600777826233,2.6920241347237552,1.3175799721352313
50.34999999999928,430,1,17.26937614313512,4.176136982328301,1.2955436366318631
50.34999999999928,402,1,4.114531641925288,3.333138892585772,1.2272243552117157
50.34999999999928,449,0,2.779944733342788,1.2863267117070651,1.2998788320246775
50.34999999999928,418,0,18.062669296272187,1.8774637852018297,1.2782774660058953
50.34999999999928,412,1,10.639313626903801,2.9335875663334363,1.2570844406965604
50.34999999999928,435,1,20.178989686072057,3.9019309457271443,1.3837464234071093
50.34999999999928,414,1,10.493709293042528,4.285141895042345,1.1869692949610633
50.34999999999928,422,1,13.410701979964406,2.7363151302992277,1.3107625282744777
50.34999999999928,439,1,22.219362332761992,3.023358704635669,1.2554173706432301
50.34999999999928,411,1,8.793363015444575,2.9172919425873074,0.9089145991363017
50.34999999999928,394,0,23.315321383326182,1.844888312475303,1.2881096106992311
50.34999999999928,424,0,15.844239517185562,0.9235021854833582,1.139976455070417
50.34999999999928,407,0,24.009421504821095,0.7828405170991314,1.3159568852036159
50.34999999999928,445,0,5.932776066555414,0.7587066288398352,1.1955751284683442
50.34999999999928,434,0,10.5939828517479,0.8581864723287519,1.1951927179753916
50.34999999999928,431,0,11.99064610006361,1.116997178703366,1.3309518405562577
50.34999999999928,423,1,14.490797150254334,3.3259726753103025,1.1266125488960665
50.34999999999928,433,1,18.779587529374766,4.113196367304502,1.282310176928394
50.34999999999928,443,0,6.575050123988006,2.0052005575968797,1.2208724607130177
50.44999999999927,427,0,14.794954065215185,1.2230242776077036,1.1661151956679068
50.44999999999927,400,0,28.875524583139313,0.8162782588522636,1.3326152243094955
50.44999999999927,404,0,27.052663881054066,1.542698829782318,1.2385584469216424
50.44999999999927,416,1,11.480116682615556,3.7113922835777458,1.1835537899152166
50.44999999999927,426,1,14.479615469890714,4.269526538834247,1.265683769601246
50.44999999999927,447,1,24.34574556768538,3.0098397917658555,1.1198846738509847
50.44999999999927,428,0,15.090951752498956,2.1368094331451677,1.3747872919300244
50.44999999999927,409,1,7.7226826534467,3.862559145504242,1.3215109736504107
50.44999999999927,408,1,9.42814161029408,3.670255917868305,1.2193330529666717
50.44999999999927,398,1,2.700892882203426,3.1750052339473807,1.2849542231070694
50.44999999999927,420,0,18.79641842659961,0.7813983673862198,1.2297354072716902
50.44999999999927,444,1,22.774254674829805,4.116277171256012,1.2617909294812246
50.44999999999927,441,0,8.019570402159696,1.5248473422403348,1.2018417344830299
50.44999999999927,410,0,22.576719011205554,1.1519342793037506,1.1896812583930343
50.44999999999927,448,1,26.3771943537337,4.155953143049576,1.297987061219992
50.44999999999927,438,0,8.521858603954287,2.295131920279414,1.193702800409873
50.44999999999927,436,0,9.33543803173542,1.0145255216859437,1.2535050216639096
50.44999999999927,413,0,21.222555796995643,1.1653232965769544,1.2419468475948845
50.44999999999927,437,1,21.364107613277604,4.204872391884468,1.237869276814921
50.44999999999927,440,1,23.243897590344083,2.8154863743578677,1.2160771899104188
50.44999999999927,450,1,28.204151941478244,3.7597240112848627,1.3001159402822817
50.44999999999927,401,1,0.6527779471492059,4.043268811188413,1.2999886020446125
50.44999999999927,446,1,24.1036545476919,4.2347191429150355,1.22938144738317
50.44999999999927,429,0,13.700272547350338,1.0855917875447778,1.1223872253919576
50.44999999999927,403,1,2.412359387415124,4.206040258789571,1.329014086896079
50.44999999999927,425,0,16.73216601535278,1.851801134631084,1.2679543159633933
50.44999999999927,442,0,7.398328084332985,0.8668839468816806,1.100927791765974
50.44999999999927,421,0,17.38673030943834,0.8498801463377679,1.2529207328527567
50.44999999999927,399,0,28.354611791226485,1.8366440120078067,1.263828683096681
50.44999999999927,405,1,5.327697726239976,3.0745743536170482,1.2268272960634088
50.44999999999927,417,0,19.85530110727075,1.3853654560738973,1.2630476324436382
50.44999999999927,415,1,13.168954732716793,3.61926914493789,1.0769168924351746
50.44999999999927,406,0,25.696996121288457,1.832802759237684,1.2343086501040479
50.44999999999927,419,1,12.439655415333725,4.167607620822672,1.2121847411515019
50.44999999999927,432,1,20.80484898072601,2.674407863334292,1.3208375958117888
50.44999999999927,430,1,17.139715893576824,4.175953542944302,1.296964818785522
50.44999999999927,402,1,3.9918197865648732,3.3393736101677813,1.22920736238365
50.44999999999927,449,0,2.9098746695603235,1.2824007140702283,1.3004196993350563
50.44999999999927,418,0,18.190713772448305,1.8873523263546113,1.2853155820492448
50.44999999999927,412,1,10.51410921434253,2.9323738986842467,1.2507228156198034
50.44999999999927,435,1,20.048084540761966,3.891820123780569,1.3359861074780524
50.44999999999927,414,1,10.374999982442404,4.28164360365717,1.1940466320932153
50.44999999999927,422,1,13.28155015503254,2.715606625434403,1.3081902622386616
50.44999999999927,439,1,22.095048570416267,3.0052737684917843,1.2569350762735774
50.44999999999927,411,1,8.694861702021399,2.9548170874197632,1.1193690631094224
50.44999999999927,394,0,23.44520474232767,1.8242130202684488,1.3249498221768223
50.44999999999927,424,0,15.971590594751211,0.925757508229203,1.2277569557119452
50.44999999999927,407,0,24.141014371047348,0.7798612372501663,1.318149784119341
50.44999999999927,445,0,6.052543637508919,0.7652041666249888,1.2005223201750888
50.44999999999927,434,0,10.727128075221268,0.8629798014378136,1.2859833344860934
50.44999999999927,431,0,12.120242928022037,1.1181178596079173,1.3083915947492253
50.44999999999927,423,1,14.377468275772541,3.3251811448897244,1.1354397322153336
50.44999999999927,433,1,18.649484429971682,4.113631540600801,1.2958213217716894
50.44999999999927,443,0,6.6972266082761855,2.0197958835635186,1.2296851068186456
50.549999999999265,427,0,14.911159168879953,1.208046631086601,1.1747438069851226
50.549999999999265,400,0,29.008638045139076,0.8223063060501152,1.3323846701205795
50.549999999999265,404,0,27.17662766441276,1.5391915685181343,1.240214283667131
50.549999999999265,416,1,11.362085262131535,3.7036815585459872,1.1830512032690406
50.549999999999265,426,1,14.352841174564984,4.273238501416701,1.2679174759709064
50.549999999999265,447,1,24.23374678227579,3.005286252327168,1.1219075594301458
50.549999999999265,428,0,15.225826142192664,2.1506831611496766,1.3499085483918527
50.549999999999265,409,1,7.590561443399776,3.868193324717181,1.3225451161081154
50.549999999999265,408,1,9.307790980359743,3.67182173262118,1.198377398320093
50.549999999999265,398,1,2.5726321774945164,3.166627154086753,1.2846848863685099
50.549999999999265,420,0,18.919999563953482,0.7790165788028885,1.2331235814331576
50.549999999999265,444,1,22.646907640994037,4.113723626936592,1.332561001536536
50.549999999999265,441,0,8.142024742203272,1.5172235610824887,1.2623338226059417
50.549999999999265,410,0,22.695268583326996,1.1376559529620505,1.1939889358606104
50.549999999999265,448,1,26.24745539316985,4.15674366025084,1.296978919711951
50.549999999999265,438,0,8.653731757862102,2.2523399477370467,1.4348698408930907
50.549999999999265,436,0,9.45893280465266,1.0037800554994056,1.2284887064048924
50.549999999999265,413,0,21.34660785880474,1.1688722255496486,1.2408204596832868
50.549999999999265,437,1,21.24031430590417,4.210510582433593,1.222172276664751
50.549999999999265,440,1,23.122793778802656,2.8297175504181773,1.2193911920164875
50.549999999999265,450,1,28.074264920112572,3.7650731317341872,1.2999953472551318
50.549999999999265,446,1,23.980726031282742,4.230113104421693,1.2270866825986972
50.549999999999265,429,0,13.812083950146226,1.0957488339826655,1.1227063196028393
50.549999999999265,403,1,2.279550286465295,4.203276124649904,1.3284063420847694
50.549999999999265,425,0,16.858828162130592,1.8528640188716448,1.2665556151629824
50.549999999999265,442,0,7.508172802148531,0.8688282028345067,1.100547724502762
50.549999999999265,421,0,17.509489024295778,0.8545692337233743,1.2526948881286595
50.549999999999265,399,0,28.480962483606017,1.841942640035756,1.2644191050720095
50.549999999999265,405,1,5.204902673262675,3.0690204594265094,1.2292473129199044
50.549999999999265,417,0,19.981343895336963,1.3800708349779682,1.2613310241003708
50.549999999999265,415,1,13.060407414119647,3.6191772820385273,1.0831162557213374
50.549999999999265,406,0,25.820339417175212,1.8392523848732698,1.2355903800948052
50.549999999999265,419,1,12.318508016800989,4.172639973573657,1.2134597512132446
50.549999999999265,432,1,20.67359076300627,2.6585531392448045,1.3213869131749372
50.549999999999265,430,1,17.01030265335385,4.1785373731454465,1.2965949189642865
50.549999999999265,402,1,3.8688477455053256,3.3443181241078306,1.2312942770166435
50.549999999999265,449,0,3.039852463283264,1.2803539617257849,1.300152367317151
50.549999999999265,418,0,18.318860005909176,1.8961712007804215,1.2832326579213051
50.549999999999265,412,1,10.389185981908787,2.933650598135129,1.2488988240792462
50.549999999999265,435,1,19.91655665307053,3.8837165268978313,1.3235309904837689
50.549999999999265,414,1,10.256554841616456,4.280817830567616,1.1855609665302658
50.549999999999265,422,1,13.151640700847802,2.6951249921968725,1.3179767563122897
50.549999999999265,439,1,21.970392708267365,2.9873755712939887,1.2596164268301868
50.549999999999265,411,1,8.570045748409536,2.990380166489452,1.3478225708754876
50.549999999999265,394,0,23.57690791982875,1.807296859227468,1.3272018328631654
50.549999999999265,424,0,16.09313219645634,0.9281744941512108,1.1575040099953293
50.549999999999265,407,0,24.272648445852397,0.7765410009861118,1.317962623963006
50.549999999999265,445,0,6.1740329636473765,0.7758904517807874,1.239493334528751
50.549999999999265,434,0,10.859081036611371,0.8659406435112437,1.3100217609292675
50.549999999999265,431,0,12.250091446566273,1.1217895411763945,1.3023183338017734
50.549999999999265,423,1,14.265083239483312,3.320335458275746,1.1227486229656973
50.549999999999265,433,1,18.519637943537706,4.116498883210962,1.2970478789515705
50.549999999999265,443,0,6.818627107030719,2.031084401861341,1.2071149408674255
50.64999999999926,427,0,15.027970312084896,1.1941774959436668,1.179685758835818
50.64999999999926,400,0,29.141701780862203,0.8284395967176258,1.3318746711562217
50.64999999999926,404,0,27.300714057201752,1.5363674628340818,1.2414375041532042
50.64999999999926,416,1,11.244029127297472,3.6961075113487776,1.1829364347765996
50.64999999999926,426,1,14.2251804922633,4.272376293070619,1.2748107736826075
50.64999999999926,447,1,24.124457842979137,3.00711890159005,1.1061438873418985
50.64999999999926,428,0,15.359977106799864,2.162949359665411,1.3444068359590708
50.64999999999926,409,1,7.4582804687441255,3.8703500869194536,1.323579494291547
50.64999999999926,408,1,9.18849364308976,3.6742075305747037,1.1910745959140223
50.64999999999926,398,1,2.444591623865053,3.1616302767261297,1.2806598902126773
50.64999999999926,420,0,19.043431254059715,0.776877443490001,1.2339402645828175
50.64999999999926,444,1,22.52500397472778,4.108455711125232,1.2591999887779195
50.64999999999926,441,0,8.26083112690184,1.5093359589311552,1.2810579894033303
50.64999999999926,410,0,22.813977146647606,1.1241952718679147,1.19451023278676
50.64999999999926,448,1,26.11788821463619,4.1597381447490855,1.2957930087731255
50.64999999999926,438,0,8.800091197099691,2.2271116754906224,1.4880334961537776
50.64999999999926,436,0,9.582942153897923,0.9938419762085737,1.2222641876781533
50.64999999999926,413,0,21.470619431595317,1.1673725958729402,1.23957310026715
50.64999999999926,437,1,21.11624763239423,4.210684839339421,1.2368295354835315
50.64999999999926,440,1,23.00261461941976,2.8431840821484213,1.2060806847749108
