time,pedestrian_id,group_id,x,y,velocity 
57.54999999999887,321,1,16.710598506882274,4.223533643512704,0.3022917688365248
57.54999999999887,309,0,21.862904930338544,2.0702384869523196,1.3000012893835036
57.64999999999886,319,0,17.578668877427962,1.9873675826251833,1.304634522969212
57.64999999999886,317,0,19.675133422038012,3.4161258346822687,1.3175638696264462
57.64999999999886,285,1,8.044439225185434,0.673745062840572,2.6
57.64999999999886,311,1,9.219155061832218,1.3851032796485223,0.6478774810308455
57.64999999999886,336,0,6.812048150058168,0.6614529176727261,2.4426566228373305
57.64999999999886,306,1,6.984116711424133,3.2675809104090696,1.349382735947857
57.64999999999886,325,0,15.545089730170474,3.977251092194561,0.408700907150776
57.64999999999886,351,1,28.6106996551524,2.6892702963129596,1.0018225245280035
57.64999999999886,310,1,16.00878323624368,4.3163731559454295,0.36788499379920675
57.64999999999886,291,0,27.612631661759313,3.5365984818503824,1.367876662013676
57.64999999999886,303,1,4.033037930378659,2.9540137217568745,1.300102469435367
57.64999999999886,324,1,12.685669829944311,0.9498280737796104,1.3343200993890956
57.64999999999886,348,1,25.642579858213765,1.012291029538973,1.300344871085175
57.64999999999886,345,1,27.324453946901478,2.781609187060624,1.0357783122763846
57.64999999999886,297,0,26.8077164187709,2.266663486404153,0.8304624247092212
57.64999999999886,338,0,8.93781304275481,4.227026800252389,1.267548056124916
57.64999999999886,305,0,25.843815323515663,2.886587786756351,1.177132780677598
57.64999999999886,323,0,14.626562389127798,1.519770433761411,1.1072436080835948
57.64999999999886,322,0,16.18249013093697,1.724219862731241,1.2575881579901644
57.64999999999886,300,0,21.3980471929717,3.504099577397381,1.030410951260699
57.64999999999886,302,0,29.054378983201996,3.7773385034190277,1.3444671860463453
57.64999999999886,331,0,14.662992339050668,4.200740690604887,0.8732763102134934
57.64999999999886,315,0,20.43796802676316,1.723799670010684,1.3001320652615604
57.64999999999886,274,1,2.157346341336505,2.6182028440096783,0.07794269661887782
57.64999999999886,295,1,8.196694835798453,2.197718805481794,0.6229589918525457
57.64999999999886,332,0,13.781784211833372,2.177715611047185,1.1544992945911539
57.64999999999886,349,0,2.8383728131985455,1.7676013321252655,1.3427652630899725
57.64999999999886,343,1,26.2585425416633,4.1942405997609,1.2425357788198015
57.64999999999886,296,0,23.40007374005217,1.8825592745873805,1.2999987309680314
57.64999999999886,339,0,7.055871820924264,1.6782647487801914,0.2349738658683403
57.64999999999886,328,0,7.5617799012881255,0.8116022994180245,2.6
57.64999999999886,330,1,15.13967093206606,0.8289378545600838,1.016651153805637
57.64999999999886,342,1,23.41385474287228,3.9867037721112717,1.3011930958058344
57.64999999999886,335,0,7.682051213973465,1.895051345834334,0.3762426239491299
57.64999999999886,320,1,10.982106731464425,0.931552076780079,1.3034770460923109
57.64999999999886,334,1,16.517586508068284,0.8048924879877917,1.1554013151933713
57.64999999999886,327,0,9.952939071262023,2.4719036365263034,1.3231762851473876
57.64999999999886,318,0,17.62437349099954,3.4129497084330507,1.3305298689107754
57.64999999999886,344,0,5.533839143498921,1.3912565506960048,1.0770514243695992
57.64999999999886,340,0,7.5182427017925155,4.209985912697199,1.3045384755672953
57.64999999999886,314,1,11.258748533098098,3.3124322776629347,1.2758067239776518
57.64999999999886,279,0,27.934473429777903,1.9864331443449772,1.2767261863093022
57.64999999999886,347,0,4.333393856504619,0.8776331247557061,1.2206451074508562
57.64999999999886,326,0,15.249031847395177,2.445439045711295,1.2405313209248068
57.64999999999886,316,0,18.99222772867411,2.254149065036543,1.2646777137781813
57.64999999999886,313,1,8.438629085977768,3.4062481905492725,1.27131500419995
57.64999999999886,346,1,24.913999178699513,4.189563430761503,1.319266004745317
57.64999999999886,350,0,1.5691899352266265,2.721976677306691,0.0623889560066035
57.64999999999886,301,1,0.7832856314499244,3.9200305895528382,1.25098918094597
57.64999999999886,333,0,11.659150702288857,2.2648968054811287,1.335871574369498
57.64999999999886,304,1,5.494688577527466,2.929016210908828,1.2999614310577647
57.64999999999886,329,1,13.915392906346598,0.6980927707841852,1.2605716543298362
57.64999999999886,352,0,0.6260299088255323,3.2593195207835794,1.0244308101865978
57.64999999999886,307,1,9.860507095735917,3.41196240777038,1.2280949086472426
57.64999999999886,308,1,8.236391586982604,1.3776288576525515,0.9640611031530768
57.64999999999886,341,0,6.253124199056625,0.7911164408993072,1.2038977243291373
57.64999999999886,312,1,8.831061350765538,0.6906228535711828,0.540685619602233
57.64999999999886,337,1,21.946920346979546,4.105746913530257,1.0074357604840551
57.64999999999886,321,1,16.682440944224787,4.210864146036031,0.27011950578179567
57.64999999999886,309,0,21.992718136712917,2.06327240306498,1.300000921319044
57.749999999998856,319,0,17.708142985507145,1.9762942861307957,1.301153358520532
57.749999999998856,317,0,19.806825635007637,3.417928017222294,1.3171551028442863
57.749999999998856,285,1,8.045779491509565,0.6791935151876634,2.6
57.749999999998856,311,1,9.150241942178248,1.4138084442783283,0.6787094446701878
57.749999999998856,336,0,6.817075834377163,0.6591758937745436,2.5105163854060835
57.749999999998856,306,1,6.8506202578179005,3.265721178367311,1.3323078149751446
57.749999999998856,325,0,15.561929447749133,3.927669045046194,0.5711360256638136
57.749999999998856,351,1,28.51347940015454,2.693200283791317,0.9513428197130814
57.749999999998856,310,1,15.971856059587342,4.328237013216499,0.47694623700069855
57.749999999998856,291,0,27.744254770640023,3.554838979374061,1.3226972920469293
57.749999999998856,303,1,3.9030770638590058,2.9508375042989776,1.3000379000163502
57.749999999998856,324,1,12.55577788732686,0.9797172610253045,1.331982522881594
57.749999999998856,348,1,25.512674482132798,1.0179293771840388,1.3009860682753347
57.749999999998856,345,1,27.228433125779162,2.8083404984491316,0.9760396340852185
57.749999999998856,297,0,26.882766699081923,2.213965075962509,0.9549946529508253
57.749999999998856,338,0,9.063346868397774,4.2144826814753715,1.2283332131245766
57.749999999998856,305,0,25.95480155917506,2.8826525567447105,1.0656915390996011
57.749999999998856,323,0,14.735431209573687,1.5279033596321123,1.094432504379729
57.749999999998856,322,0,16.309891569692866,1.7225940993993343,1.2731943301812143
57.749999999998856,300,0,21.496862362603828,3.4690593494615136,1.069561022565801
57.749999999998856,302,0,29.18441648129041,3.8078139345273407,1.333156211946519
57.749999999998856,331,0,14.746328452543239,4.1995060342966966,0.7891930032514284
57.749999999998856,315,0,20.567125673595243,1.7090393536304487,1.3000392388249444
57.749999999998856,274,1,2.1558394211585306,2.6078928681307874,0.11732090970669404
57.749999999998856,295,1,8.176892851134733,2.260159669799794,0.6423570597123671
57.749999999998856,332,0,13.89712339576496,2.1854720405594725,1.1548042469257036
57.749999999998856,349,0,2.9722349603132576,1.768877271357349,1.3358959619981408
57.749999999998856,343,1,26.13811866400392,4.181188401015141,1.2244907371005518
57.749999999998856,296,0,23.52959592507375,1.8714295489220367,1.3000244736481397
57.749999999998856,339,0,7.064588880641585,1.6873718076513176,0.18376061666571003
57.749999999998856,328,0,7.561961796091346,0.8290142338621975,2.6
57.749999999998856,330,1,15.040394393059966,0.8101642440403636,1.013898623458925
57.749999999998856,342,1,23.284574277024262,3.9722269976807034,1.300825119187364
57.749999999998856,335,0,7.6882460538475605,1.918612996642387,0.3672599778297142
57.749999999998856,320,1,10.8526543072604,0.9457233010360957,1.3027015597273675
57.749999999998856,334,1,16.40029903165845,0.794589067659856,1.1915390515342688
57.749999999998856,327,0,10.088043143600917,2.460255944229508,1.3612554322618953
57.749999999998856,318,0,17.75677956018952,3.4144141826078522,1.3216266447141876
57.749999999998856,344,0,5.639047944021195,1.4230629875369591,1.0581892220601838
57.749999999998856,340,0,7.6418864641401845,4.212397093885598,1.2344544218862774
57.749999999998856,314,1,11.132417708141189,3.3247584025009953,1.2662812678378634
57.749999999998856,279,0,28.053816554016187,1.964281747847615,1.1993727566258452
57.749999999998856,347,0,4.4554694278134646,0.8773843596034914,1.2215081115418769
57.749999999998856,326,0,15.372946993335809,2.453112629574015,1.2411536876890383
57.749999999998856,316,0,19.118214437478706,2.2641062936370258,1.263635182828722
57.749999999998856,313,1,8.313653609224106,3.3953630489669555,1.2281478962100412
57.749999999998856,346,1,24.78215528320342,4.1835496901987135,1.3187124300629318
57.749999999998856,350,0,1.5721657897074788,2.729098998086229,0.09246882418166959
57.749999999998856,301,1,0.6587022592098764,3.9748546549219355,1.3968830067378466
57.749999999998856,333,0,11.791886652597743,2.253754312080092,1.3301184277787728
57.749999999998856,304,1,5.365531271826066,2.914264628722006,1.300146396690393
57.749999999998856,329,1,13.792229492982402,0.7036854749601226,1.2242992040057752
57.749999999998856,352,0,0.7321229512043574,3.220193674827798,1.1452393991119092
57.749999999998856,307,1,9.73498871685344,3.4238282407277034,1.2386554015573819
57.749999999998856,308,1,8.180347538415234,1.394513201064968,0.8825909982553009
57.749999999998856,353,1,29.617776465424924,1.8058660522152679,1.3
57.749999999998856,341,0,6.26911273832091,0.7953603241395846,1.3542086250300782
57.749999999998856,312,1,8.81693624658155,0.6972823795375749,0.7923370373670724
57.749999999998856,337,1,21.848162807822803,4.1260037481213665,1.0263074407398598
57.749999999998856,321,1,16.65334284446706,4.196289463290544,0.2980202870357032
57.749999999998856,309,0,22.122600346430293,2.0577239219877925,1.2999942860285818
57.84999999999885,354,0,0.30851352110292996,2.610892141661202,1.3
57.84999999999885,352,0,0.8410766514879962,3.2032565655042524,1.0806889612024864
57.84999999999885,274,1,2.1546503174004052,2.587196213795864,0.21232429156573682
57.84999999999885,349,0,3.1053417480971084,1.7691614701019993,1.3283084077460698
57.84999999999885,350,0,1.578969576213841,2.7341113592832165,0.12232463920479794
57.84999999999885,339,0,7.074538368087931,1.6967761983081213,0.20403142850536063
57.84999999999885,304,1,5.236767711418934,2.896409244376533,1.300137442450578
57.84999999999885,336,0,6.825073368805928,0.6552023908592988,2.4578615040327465
57.84999999999885,344,0,5.7371935397604075,1.4604002026512006,1.020579373805986
57.84999999999885,306,1,6.718468387382579,3.2667813675145676,1.3188507284753366
57.84999999999885,347,0,4.5775525189954935,0.8751764481290715,1.2216444730107787
57.84999999999885,341,0,6.282178915760185,0.795385537473104,1.4700373754444351
57.84999999999885,303,1,3.773105742067839,2.9481453310980132,1.300037756535197
57.84999999999885,328,0,7.561775944610185,0.8466718667216857,2.6000000000000005
57.84999999999885,285,1,8.045926347395051,0.6850515911140018,2.6000000000000005
57.84999999999885,311,1,9.082012800204907,1.449169905357431,0.7054839935424241
57.84999999999885,308,1,8.13020372938723,1.4073304451719446,0.7953876501550108
57.84999999999885,312,1,8.80613089657869,0.7035495717711897,0.9381921162717558
57.84999999999885,320,1,10.723595094558371,0.9632219928360308,1.3021570443706576
57.84999999999885,335,0,7.696467175637023,1.9440783453638595,0.36824547579783756
57.84999999999885,313,1,8.193653017952393,3.393059897918794,1.1901676609953566
57.84999999999885,295,1,8.152234848503763,2.3244514546828756,0.6712121560345944
57.84999999999885,314,1,11.013809272134768,3.339493726259207,1.2023936688219041
57.84999999999885,327,0,10.215569591233498,2.4468202036845317,1.282617064912638
57.84999999999885,307,1,9.613631282911243,3.4230433787283183,1.2013076055648835
57.84999999999885,333,0,11.922111107414725,2.24859366870226,1.2831951132263677
57.84999999999885,330,1,14.931926751315089,0.7861750690698897,1.1440074294086091
57.84999999999885,323,0,14.851250935356113,1.5437510923801885,1.1999484978826722
57.84999999999885,329,1,13.670191471497992,0.7104845265971119,1.2109548126811431
57.84999999999885,324,1,12.427162285651109,1.0036046928241256,1.2864734172559058
57.84999999999885,332,0,14.012163579940301,2.1955531519464415,1.1532412028396817
57.84999999999885,340,0,7.761534667945444,4.217226093107284,1.193580029535414
57.84999999999885,338,0,9.181731025767968,4.2055260212602175,1.1692646405902263
57.84999999999885,331,0,14.82121745194767,4.203285901730475,0.7279724471838468
57.84999999999885,319,0,17.83779827052003,1.967040754078833,1.3003114572409251
57.84999999999885,322,0,16.442445512705024,1.7220197778641435,1.336891670347903
57.84999999999885,318,0,17.886872182391766,3.4236267166002494,1.2918125697707694
57.84999999999885,334,1,16.277613040551266,0.7856512750931186,1.243590260827629
57.84999999999885,326,0,15.497046392123947,2.458615365191522,1.2446126653225238
57.84999999999885,300,0,21.607138943356514,3.4225564523645895,1.2440947177088746
57.84999999999885,315,0,20.696521692382554,1.6966533335320475,1.3004905857347062
57.84999999999885,316,0,19.244144748080743,2.2738233150857265,1.2625630562843475
57.84999999999885,317,0,19.938542818106285,3.41986954614143,1.3170141473130033
57.84999999999885,309,0,22.25247736878074,2.0521227332100236,1.3000970830583658
57.84999999999885,325,0,15.598972578102222,3.861643126151456,0.8208868208198161
57.84999999999885,321,1,16.621766072563773,4.18631299130563,0.321515897104851
57.84999999999885,310,1,15.920394557144954,4.343498837321532,0.6532937027446898
57.84999999999885,337,1,21.737922768989126,4.156799064427576,1.195882423640659
57.84999999999885,296,0,23.659232379330632,1.8616922580202875,1.2999754051867791
57.84999999999885,305,0,26.060169555710793,2.8822908686133326,1.0262088145413153
57.84999999999885,348,1,25.382700637798482,1.0214324895552596,1.3001398202680488
57.84999999999885,351,1,28.416858994949155,2.708022390901961,1.0027237711463421
57.84999999999885,279,0,28.171783050218178,1.9398193992886905,1.2239331806291958
57.84999999999885,353,1,29.491142881685438,1.8055173803507334,1.2326914033857854
57.84999999999885,291,0,27.871388939937273,3.566519451926196,1.2683468398326638
