time,pedestrian_id,group_id,x,y,velocity 
49.54999999999932,79,0,2.3581914068232583,2.815090208481471,1.2999638866389878
49.54999999999932,73,0,24.953933778852523,1.7928668964229426,1.3001865199573195
49.54999999999932,75,1,14.18166124935385,3.214311584347989,1.2999783785576564
49.54999999999932,76,0,16.150004134167666,2.0533418589239045,1.3001677220079622
49.54999999999932,80,0,1.1207506283952504,2.040055536765725,1.3223845324148598
49.54999999999932,77,1,21.68407102682572,3.489387343676891,1.3001367795638525
49.54999999999932,70,1,2.053684280107028,0.951708475785409,1.2999595089256872
49.64999999999932,74,0,21.146141865431698,1.9900496280640971,1.29979266277254
49.64999999999932,81,0,0.5892549003611255,1.0494029597404013,1.245115925650275
49.64999999999932,72,0,25.6339088181262,4.2156823303460405,1.2926946180587682
49.64999999999932,71,0,28.506114616512015,1.4075524840149827,1.299943250938121
49.64999999999932,78,1,22.807563729552463,0.8254413351515136,1.2954050655322846
49.64999999999932,79,0,2.488029022890626,2.8086186046174,1.300057608235255
49.64999999999932,73,0,25.083531482856902,1.8030427878549196,1.3000969734918097
49.64999999999932,75,1,14.051853028656456,3.207171417750474,1.2999143605408703
49.64999999999932,76,0,16.279934556898382,2.049166333595088,1.3000660555425525
49.64999999999932,80,0,1.2509834067353762,2.0454738590265915,1.2710519046874127
49.64999999999932,77,1,21.554338980822134,3.497799627798509,1.2999179385164246
49.64999999999932,70,1,1.9265811356049865,0.948380880936212,1.2457908450789559
49.74999999999931,74,0,21.275412158530838,1.9762246755137285,1.2999091386029582
49.74999999999931,81,0,0.7017753306818446,1.043511588761814,1.1313912172111287
49.74999999999931,72,0,25.763421070612893,4.211557432875587,1.296263383713931
49.74999999999931,71,0,28.633940368455036,1.3838791091623381,1.2999725609647281
49.74999999999931,78,1,22.677934878512737,0.8249738743303711,1.2953233051859154
49.74999999999931,79,0,2.617541642573025,2.797427779008282,1.3001943438415813
49.74999999999931,73,0,25.21311942657197,1.8133747427413414,1.300038155345512
49.74999999999931,75,1,13.921899395845099,3.2034501069319647,1.299943019383971
49.74999999999931,76,0,16.40987780275506,2.045894000717629,1.300711467488852
49.74999999999931,80,0,1.380074828681936,2.0559707278446044,1.2866393451395264
49.74999999999931,77,1,21.42454949378546,3.505192129019741,1.3000229369029714
49.74999999999931,70,1,1.812068653405965,0.9411872812309628,1.1460564554031683
49.849999999999305,74,0,21.40446231340115,1.9604916192025679,1.2998914045225607
49.849999999999305,81,0,0.8027490739255825,1.0376299586807145,0.9759817721583027
49.849999999999305,72,0,25.89325139904447,4.203943233633579,1.3006759809271493
49.849999999999305,71,0,28.762113355832,1.3621707035945272,1.300065244189145
49.849999999999305,78,1,22.54837054055451,0.8238958819899729,1.2964235809452778
49.849999999999305,79,0,2.746847265766661,2.7840423749207424,1.3000909491462243
49.849999999999305,73,0,25.342642725257143,1.8244987999392661,1.3000480778292558
49.849999999999305,75,1,13.791941683481038,3.2000424509578234,1.2999538822132786
49.849999999999305,76,0,16.539835819280295,2.0429653305032067,1.3002335584897562
49.849999999999305,80,0,1.5098720099349017,2.0701417812744434,1.3068260047410543
49.849999999999305,77,1,21.294679512385525,3.5108943962090073,1.3002501810867542
49.849999999999305,70,1,1.7085904105115044,0.932588190856043,1.007723925812048
49.9499999999993,74,0,21.533581159761958,1.9453710100370418,1.299982586902359
49.9499999999993,81,0,0.8809608074586844,1.0359928411592505,0.711553319655137
49.9499999999993,72,0,26.023214715197632,4.194044518550058,1.3046745985999948
49.9499999999993,71,0,28.89097530297129,1.3449000416531287,1.2998034963533172
49.9499999999993,78,1,22.418954564717883,0.8212289048698325,1.2939020309289453
49.9499999999993,79,0,2.8757831779071608,2.7674373431946564,1.3000339950637188
49.9499999999993,73,0,25.47226056642479,1.8344261702304592,1.3000987390710688
49.9499999999993,75,1,13.661966168421063,3.197581741137531,1.3001230407642321
49.9499999999993,76,0,16.6697912162066,2.039642880578284,1.3000440252823977
49.9499999999993,80,0,1.6413277963328399,2.083415183354437,1.321701917080543
49.9499999999993,77,1,21.164702744788748,3.5137715545499937,1.299946623041694
49.9499999999993,70,1,1.6264457457112056,0.9200126691169679,0.7630487770914247
50.049999999999294,74,0,21.66017258985332,1.9347938461776963,1.2427402910784937
50.049999999999294,81,0,0.9269136714725544,1.0415017326830145,0.3869874454951359
50.049999999999294,72,0,26.15321134032431,4.1835733885526105,1.3033203118956993
50.049999999999294,71,0,29.019454690735238,1.32507911480823,1.2999581045757018
50.049999999999294,78,1,22.292465914249757,0.8138440096217666,1.2421984311974688
50.049999999999294,79,0,3.006696555864475,2.7541283100045115,1.3108670047053514
50.049999999999294,73,0,25.601889188183122,1.844234952534517,1.3000543617931963
50.049999999999294,75,1,13.532004095318813,3.1945233884154796,1.3000503124781635
50.049999999999294,76,0,16.7997386976167,2.0361006704860225,1.3001836319696707
50.049999999999294,80,0,1.7681009453608332,2.090257331319509,1.2899142787647637
50.049999999999294,77,1,21.034706978103994,3.515367435176104,1.299949171670809
50.049999999999294,70,1,1.5754273673332828,0.9029022580927699,0.47039201244628376
50.14999999999929,74,0,21.78640210068064,1.9335152092061267,1.261706471396061
50.14999999999929,81,0,0.9481083460490558,1.0535244013296816,0.20526677612292388
50.14999999999929,72,0,26.28320867302778,4.174388008162784,1.3029479167517617
50.14999999999929,71,0,29.147738209084746,1.3040317375812323,1.2999513149150592
50.14999999999929,78,1,22.166761008736838,0.8051612391606271,1.2557464426816858
50.14999999999929,79,0,3.137757307469548,2.743067236041882,1.3144130357404762
50.14999999999929,73,0,25.731378820524668,1.8556811975406617,1.300255334827498
50.14999999999929,75,1,13.402002099570893,3.1950075321218803,1.2999605069848226
50.14999999999929,76,0,16.929471381569254,2.0279091031027723,1.300313395266364
50.14999999999929,80,0,1.8956254817617502,2.0972014929636162,1.2817293121810027
50.14999999999929,77,1,20.90470375813138,3.5157003534154407,1.2999879157358383
50.14999999999929,70,1,1.5489455197707287,0.8783473777535769,0.3383789484938938
50.24999999999928,74,0,21.91384584495374,1.935493902933905,1.277781643696946
50.24999999999928,81,0,0.9626331560483322,1.07798501888676,0.3482521839518981
50.24999999999928,72,0,26.413208505808424,4.165273609809689,1.3023282396646518
50.24999999999928,71,0,29.27631222179582,1.2848649574492075,1.3000190655029789
50.24999999999928,78,1,22.040038832037947,0.7943495470020384,1.275142736471089
50.24999999999928,79,0,3.2689899432551894,2.733954636104281,1.3155778467393675
50.24999999999928,73,0,25.86105236724772,1.8648138365385118,1.3001619138974891
50.24999999999928,75,1,13.27200623906267,3.1962250066901254,1.2999767156724196
50.24999999999928,76,0,17.058891681084994,2.015699403448829,1.3001265615815198
50.24999999999928,80,0,2.02185934193723,2.099535880048245,1.2517639689676516
50.24999999999928,77,1,20.774716028721002,3.5138281659522717,1.3000040638007433
50.24999999999928,70,1,1.532057254819494,0.8534087474571823,0.30534814500872304
50.34999999999928,74,0,22.04336442217002,1.9363056047891163,1.3003075584812243
50.34999999999928,81,0,0.9796044723548258,1.1107086317887989,0.40888576551006117
50.34999999999928,72,0,26.54319504790771,4.158540702847268,1.3003119796618439
50.34999999999928,71,0,29.405090815516704,1.2671420549833126,1.3000717672232516
50.34999999999928,78,1,21.911284938842254,0.7834075297317744,1.297337477036167
50.34999999999928,79,0,3.400038654780459,2.7228945156203994,1.3150593784791358
50.34999999999928,73,0,25.99025271999816,1.8793709728313739,1.2996989204225429
50.34999999999928,75,1,13.142058323515474,3.192310038903629,1.300107798705903
50.34999999999928,76,0,17.188703178919287,2.008592609238661,1.2999048829320639
50.34999999999928,80,0,2.1476797072871916,2.0985504069682546,1.2548531199479596
50.34999999999928,77,1,20.644717268903086,3.513026741178286,1.2999761021745377
50.34999999999928,70,1,1.5136826229656644,0.8171129684247804,0.4351983499281535
50.44999999999927,74,0,22.17470656815226,1.9379927925869096,1.316238668317382
50.44999999999927,81,0,1.0061744090353557,1.1521328966438904,0.529456225951822
50.44999999999927,72,0,26.673188444823932,4.149139199616283,1.3016443500091777
50.44999999999927,71,0,29.440333728788215,1.263455772435982,0.5913043991899519
50.44999999999927,78,1,21.780840624607244,0.7753803033350446,1.3074284886681773
50.44999999999927,79,0,3.530963936454566,2.7107801398910336,1.314888894827761
50.44999999999927,82,1,29.680447276109337,2.7363623442676324,1.3
50.44999999999927,73,0,26.118878253722666,1.898351829663968,1.2998027018494436
50.44999999999927,75,1,13.012269503559441,3.1847217170255933,1.300457512360077
50.44999999999927,76,0,17.318427580523494,2.000204333276575,1.3004300647076164
50.44999999999927,80,0,2.2717268300345848,2.0875822180016046,1.2484884158951304
50.44999999999927,77,1,20.514717511602612,3.512658235459199,1.299998509412595
50.44999999999927,70,1,1.4872700498581146,0.7825047925950157,0.463876894415507
50.549999999999265,74,0,22.30638661689303,1.9361908433392168,1.317301861734569
50.549999999999265,81,0,1.048989394217592,1.203864429212857,0.7305682162500643
50.549999999999265,72,0,26.803168292116123,4.14483862244714,1.3000459455347668
50.549999999999265,78,1,21.650154613681774,0.7701032268224748,1.305503374724193
50.549999999999265,79,0,3.6620865590062226,2.7009894427402337,1.3147658691676603
50.549999999999265,82,1,29.55045262121497,2.7358868638563965,1.300194337176986
50.549999999999265,73,0,26.248003687876537,1.9133405290869543,1.3003646052244162
50.549999999999265,75,1,12.882528942710964,3.1763967263664927,1.3001119104506031
50.549999999999265,76,0,17.447997326715043,1.9895312989081329,1.2998520146061179
50.549999999999265,80,0,2.3960221974455407,2.0777619970414056,1.2478435194853745
50.549999999999265,77,1,20.384723652073838,3.5139237378837196,1.300103036436031
50.549999999999265,70,1,1.4446762134365378,0.7407266895667789,0.6392346189316418
50.64999999999926,74,0,22.437650981901157,1.9317631448386166,1.312074204860733
50.64999999999926,81,0,1.1189433274038332,1.2685479844236662,1.0357447070718242
50.64999999999926,72,0,26.933148052828994,4.1406887425832135,1.2995590253522689
50.64999999999926,78,1,21.52048854254265,0.7643330132376455,1.2942987665576124
50.64999999999926,79,0,3.793467974982254,2.6953430099967552,1.3160463554165807
50.64999999999926,82,1,29.42045720853578,2.7363811638413735,1.3001158093569765
50.64999999999926,73,0,26.377350305277,1.9263108344152784,1.3001187870769737
50.64999999999926,75,1,12.752668509425892,3.170441754011062,1.300136598729537
50.64999999999926,76,0,17.577560574912248,1.9788574238117242,1.2999564696891737
50.64999999999926,80,0,2.520524445832144,2.06979445562872,1.2483177933271177
50.64999999999926,77,1,20.254738551803566,3.5159825847793216,1.3000492551150158
50.64999999999926,70,1,1.3750520661422863,0.7011909353964426,0.8732736813160492
50.749999999999254,74,0,22.5673342858112,1.9252344548790865,1.30308072689721
50.749999999999254,81,0,1.2253718952265302,1.335039967735314,1.3245370556220566
50.749999999999254,72,0,27.06314356629652,4.135989477038884,1.3002093683264213
50.749999999999254,78,1,21.3921878334313,0.7649936324703204,1.2907443238280105
50.749999999999254,79,0,3.922810368780619,2.6840898124190478,1.3034265156303195
50.749999999999254,82,1,29.290461005277812,2.7353789619117537,1.3000036949371592
50.749999999999254,73,0,26.50699468333224,1.9357728475763822,1.3004020507222933
50.749999999999254,75,1,12.62275331306364,3.165792611942661,1.3000339518012363
50.749999999999254,76,0,17.70696273752537,1.96641796446987,1.3001811773827472
50.749999999999254,80,0,2.650922816202158,2.06175714689054,1.2871824313076394
50.749999999999254,77,1,20.124768842107272,3.515003168009749,1.3011337051781289
50.749999999999254,70,1,1.2686691252411548,0.678697347161886,1.1691939032807526
50.84999999999925,74,0,22.69724168824869,1.921288056421055,1.300684374525524
50.84999999999925,81,0,1.3602794779373468,1.3887882178392692,1.469751148938999
50.84999999999925,72,0,27.193125955357193,4.1324335282655635,1.2999258762103005
50.84999999999925,78,1,21.263203066937976,0.7689755672693693,1.2947918596249466
50.84999999999925,79,0,4.052200744997978,2.6720005594751397,1.3009887017042412
50.84999999999925,82,1,29.160462704528836,2.736105939163144,1.3000988176175676
50.84999999999925,73,0,26.636659383954466,1.9450282563485857,1.3001306513670572
50.84999999999925,75,1,12.492964965003889,3.15831631499402,1.2999520340945354
50.84999999999925,76,0,17.836381293265198,1.9541906601676367,1.3001626055859181
50.84999999999925,80,0,2.780993607773429,2.056921068033911,1.2968565876728868
50.84999999999925,77,1,19.99477636613845,3.5141073566062238,1.3001065725053766
50.84999999999925,70,1,1.1338293916961386,0.6803293518184077,1.3926138057537447
50.94999999999924,74,0,22.82723085300949,1.9203870091196715,1.3001923346831545
50.94999999999924,81,0,1.5014490822433173,1.421766983984891,1.43184778377446
50.94999999999924,72,0,27.32311135205022,4.128794218892837,1.2996292285950144
50.94999999999924,78,1,21.134305157240124,0.7708666134665806,1.2883902167660357
50.94999999999924,79,0,4.182295468959346,2.6612613004501533,1.2895401505245807
50.94999999999924,82,1,29.030464457809746,2.735722123444827,1.3000255078235994
50.94999999999924,73,0,26.766146192716036,1.9565268998240135,1.300113165691991
50.94999999999924,75,1,12.363338636020956,3.1484006517197773,1.2999048154955242
50.94999999999924,76,0,17.965985289590495,1.944076985892209,1.3000773099701246
50.94999999999924,80,0,2.9087961877383184,2.0485923233179086,1.3386586497622757
50.94999999999924,77,1,19.864778306907958,3.5142880683208126,1.3000531646921127
50.94999999999924,70,1,0.9927811533169457,0.698118676177397,1.4265006934195903
51.04999999999924,74,0,22.95721385120602,1.9224084230324405,1.3000268575394667
51.04999999999924,81,0,1.6391222519799131,1.4360550998419754,1.3708239273350662
51.04999999999924,72,0,27.453104517729283,4.124856886313305,1.299723320323591
51.04999999999924,78,1,21.005161288691166,0.7741577950553834,1.2913278779489246
51.04999999999924,79,0,4.312437884323253,2.6495026512849713,1.286777087701528
51.04999999999924,82,1,28.90052335670166,2.731736486311052,1.299968829807451
51.04999999999924,73,0,26.895549198140547,1.9689357472054987,1.3001139611283992
