time,pedestrian_id,group_id,x,y,velocity 
55.74999999999897,87,0,21.873293166688608,1.3122031666275031,1.3000700205718165
55.74999999999897,92,1,19.262635511939866,3.813986176048154,1.3000663661157357
55.74999999999897,94,1,28.332585888688154,2.691655021652092,1.3000046648095178
55.74999999999897,84,0,28.338218664381355,0.8011067242210753,1.2908373810737743
55.74999999999897,93,1,26.73856328986615,3.0093219397486934,0.7520232925550284
55.74999999999897,85,1,3.2683185150129423,4.121224116372944,1.305278207217706
55.74999999999897,91,1,16.35448676138382,4.190615687089856,1.2928640124671602
55.849999999998964,95,0,0.649919694258413,0.764429181425861,1.342774517394718
55.849999999998964,90,1,19.032056214148714,2.1983923005981456,1.3001181398457604
55.849999999998964,88,0,24.322222834795916,2.6541269346235703,1.3002378314459146
55.849999999998964,86,0,26.217479252419434,2.583639662963382,0.7048453048157726
55.849999999998964,89,1,14.760934329088329,4.023449802367176,1.299682556415075
55.849999999998964,87,0,22.002775979512386,1.323841712205791,1.2999580184045774
55.849999999998964,92,1,19.132646360347493,3.8153682502637913,1.300101083581262
55.849999999998964,94,1,28.202767528969616,2.6847504409760528,1.2999637140725286
55.849999999998964,84,0,28.46769156410144,0.8019392570953047,1.2933964969674512
55.849999999998964,93,1,26.676521112009056,3.045849775194191,0.7360693541931308
55.849999999998964,85,1,3.1384608770914357,4.110693949174885,1.3024614350957786
55.849999999998964,91,1,16.225105872728104,4.191843175128321,1.2922961302721265
55.94999999999896,95,0,0.7800135842281132,0.7809226108591546,1.3134330992049752
55.94999999999896,90,1,18.903851562758124,2.2199197624473874,1.3000345904544461
55.94999999999896,88,0,24.452160129537084,2.6497691759171933,1.2997935109301826
55.94999999999896,86,0,26.28787395284202,2.5380839950317773,0.9009095566022662
55.94999999999896,89,1,14.630947345837065,4.023821797206782,1.2997959588280805
55.94999999999896,87,0,22.132544942061866,1.331639412517662,1.2999907562878386
55.94999999999896,92,1,19.00265452206902,3.8150824308452567,1.3003556062098656
55.94999999999896,94,1,28.072900027978694,2.678888743405317,1.3000203621538948
55.94999999999896,84,0,28.597354376029823,0.8048599398940587,1.2961075506334085
55.94999999999896,93,1,26.605841020603016,3.097881644640833,0.9410506303719034
55.94999999999896,85,1,3.0086522224399928,4.099654285025763,1.3025160797253987
55.94999999999896,91,1,16.095467114292852,4.1901356928550735,1.2953542367133979
56.04999999999895,95,0,0.910032083872391,0.7969449375589033,1.3096444502082003
56.04999999999895,90,1,18.775562792839505,2.2409405606225206,1.3000155822837816
56.04999999999895,88,0,24.58211806668527,2.6463478135550487,1.2999406967770357
56.04999999999895,86,0,26.388065411014104,2.4844184746071147,1.1984903646055451
56.04999999999895,89,1,14.501038336256617,4.026822302766393,1.3005913056766143
56.04999999999895,87,0,22.26251920316825,1.33420310400156,1.300083965893499
56.04999999999895,92,1,18.87266564046014,3.813886732671608,1.3001767977614087
56.04999999999895,94,1,27.942937422591857,2.6757679653416573,1.3000863105033604
56.04999999999895,84,0,28.727083067327754,0.8083021171709557,1.2970634354768897
56.04999999999895,93,1,26.505460141421388,3.153908744583969,1.2211970393639089
56.04999999999895,85,1,2.8787815206562843,4.090352515248004,1.3019424186144506
56.04999999999895,91,1,15.965678946991538,4.1865447283400705,1.2970001366118291
56.14999999999895,95,0,1.0399146068588372,0.8037395953252283,1.2990515449612383
56.14999999999895,90,1,18.646733537237864,2.25837749121798,1.2999585631985229
56.14999999999895,88,0,24.712038778975877,2.64202044796757,1.3003243372409805
56.14999999999895,86,0,26.51640217423921,2.442413371605819,1.3859314271803251
56.14999999999895,89,1,14.371092543681158,4.028878619780553,1.3000910312296405
56.14999999999895,87,0,22.392515923037468,1.3346216779813334,1.3001148958357895
56.14999999999895,92,1,18.742708561270863,3.8103368163616174,1.2999701503848893
56.14999999999895,94,1,27.812940872479693,2.6745235943357324,1.2999525257656108
56.14999999999895,84,0,28.856930405283823,0.8131755694813333,1.2978958744109157
56.14999999999895,93,1,26.376888967820005,3.198321722713264,1.3866360521503283
56.14999999999895,85,1,2.7489954560914325,4.079846965199423,1.3016670012633198
56.14999999999895,91,1,15.835782706419206,4.181290366791109,1.2994185345355294
56.24999999999894,95,0,1.1697804578938702,0.8095677515184573,1.2987228251205303
56.24999999999894,90,1,18.51843422905624,2.2792679621000786,1.3004562128436548
56.24999999999894,88,0,24.841979568275946,2.63821599218719,1.3000924020511821
56.24999999999894,86,0,26.641374019970385,2.4216036601824573,1.2670145228430847
56.24999999999894,89,1,14.241131408918818,4.030397426919855,1.3000464594915746
56.24999999999894,87,0,22.522469451769954,1.338038182513869,1.300119670721558
56.24999999999894,92,1,18.612708910422985,3.8109870295412005,1.2999796905013472
56.24999999999894,94,1,27.695367657555565,2.6755702058382393,1.177347340020808
56.24999999999894,84,0,28.986891105598822,0.8201282891358822,1.2989227626133566
56.24999999999894,93,1,26.239009667865407,3.223553913396486,1.4041964943725005
56.24999999999894,85,1,2.6192577988645054,4.068856406923452,1.3017141062818316
56.24999999999894,91,1,15.705941976890609,4.177725558576997,1.2992467021949161
56.349999999998936,95,0,1.2995747480232351,0.8134764219589574,1.299081494719039
56.349999999998936,85,1,2.489485606265287,4.058785022700445,1.3016765334367622
56.349999999998936,89,1,14.111203348507793,4.033206037216423,1.2995666379107962
56.349999999998936,90,1,18.390649393338762,2.303091654597849,1.3004726166822842
56.349999999998936,88,0,24.96766223793498,2.6371682365539026,1.2137512561657042
56.349999999998936,86,0,26.751936893449386,2.415699171595649,1.0594794217756311
56.349999999998936,87,0,22.65244295846346,1.3405056314573631,1.300110727656611
56.349999999998936,96,1,29.71161098001903,2.581477618794299,1.3
56.349999999998936,94,1,27.59084139792606,2.6812832313849344,1.008765925404888
56.349999999998936,84,0,29.116708744850488,0.8231231640333567,1.2979300074149078
56.349999999998936,93,1,26.106675600126046,3.2336273491990806,1.2803164086832104
56.349999999998936,92,1,18.4827128555037,3.8115506810068926,1.3000976764175274
56.349999999998936,91,1,15.576095193738947,4.174489535650554,1.2983959413818946
56.44999999999893,95,0,1.4294342350074787,0.8181284568795802,1.3003514853760059
56.44999999999893,85,1,2.359779380577426,4.048028236240777,1.302124519645399
56.44999999999893,89,1,13.981477900032136,4.040121911967548,1.299078960674723
56.44999999999893,90,1,18.262543791890916,2.3252047752925247,1.2999984365519588
56.44999999999893,88,0,25.087244670400487,2.6338773889593154,1.1722679342766509
56.44999999999893,86,0,26.836070538013892,2.412141292348035,0.7658996841984473
56.44999999999893,87,0,22.782306218718176,1.3463139762432301,1.3002850319171149
56.44999999999893,96,1,29.581667052644477,2.585514603295382,1.299964534392633
56.44999999999893,94,1,27.510302466569723,2.690044334776333,0.7456591487048067
56.44999999999893,84,0,29.24646513853205,0.8247701451959002,1.2980137291218066
56.44999999999893,93,1,25.9827870615367,3.2391336284582897,1.2098423781143544
56.44999999999893,92,1,18.3527169227802,3.8118122988503993,1.300107394638618
56.44999999999893,91,1,15.4462901917731,4.172356940559557,1.2981452399457796
56.549999999998924,95,0,1.559292518599744,0.8220855496564253,1.298493061058562
56.549999999998924,85,1,2.2297805727063604,4.043627250173087,1.3001752219555593
56.549999999998924,89,1,13.851780239949957,4.046946526255185,1.2991663390665684
56.549999999998924,90,1,18.134161048295557,2.3456006645726775,1.3002944970181245
56.549999999998924,88,0,25.198707008640284,2.624022335168885,1.0995639293485817
56.549999999998924,86,0,26.890152713060136,2.398440857823311,0.49747257893955094
56.549999999998924,87,0,22.912115631842507,1.353104580362311,1.3005056082341637
56.549999999998924,96,1,29.451669037005725,2.584367862671699,1.299940983086266
56.549999999998924,94,1,27.458341576785372,2.711070649072596,0.529293942580412
56.549999999998924,84,0,29.376225557007785,0.8262378054841889,1.2973925592700304
56.549999999998924,93,1,25.86858494679066,3.2496125623857894,1.1208447241909651
56.549999999998924,92,1,18.222831091312845,3.817197175284615,1.2999233629550773
56.549999999998924,91,1,15.316573712077085,4.1718688831646125,1.2970702639588865
56.64999999999892,95,0,1.6890648364512857,0.8240440954688099,1.2971950598658348
56.64999999999892,85,1,2.099823760395952,4.038308586177929,1.3004187160126839
56.64999999999892,89,1,13.722334371928463,4.056832481105931,1.298388930193666
56.64999999999892,90,1,18.00561177638846,2.3648950844089636,1.30049408751066
56.64999999999892,88,0,25.303312253473077,2.6019426957019545,1.063025946560599
56.64999999999892,86,0,26.93041802801764,2.3689898266031366,0.5100834099207083
56.64999999999892,87,0,23.041793376713194,1.3623530681772975,1.2999940989352445
56.64999999999892,96,1,29.321713035647424,2.5809154439559543,1.2999633180962795
56.64999999999892,94,1,27.419363898961382,2.750972959996745,0.5778184694196876
56.64999999999892,93,1,25.762349913917948,3.266301193033406,1.0687632272709715
56.64999999999892,92,1,18.092868549130216,3.8203202415246267,1.2999878960434184
56.64999999999892,91,1,15.186818269061456,4.170773720157258,1.2983410006934457
56.74999999999891,95,0,1.818542279846587,0.8219974340192369,1.2946406305249891
56.74999999999891,85,1,1.9698252658124937,4.036948496465858,1.2999486637783202
56.74999999999891,89,1,13.593026854280899,4.067919691727093,1.2979771415137618
56.74999999999891,90,1,17.876289875669876,2.3781218057245606,1.3000694274548532
56.74999999999891,88,0,25.410519954360645,2.5665470891291076,1.1555663926788182
56.74999999999891,86,0,26.97765184606151,2.3301802200545705,0.6812339958393436
56.74999999999891,87,0,23.171687108081866,1.3674594424221103,1.300260366660331
56.74999999999891,96,1,29.191722914981593,2.5804847137918214,1.300376720173533
56.74999999999891,94,1,27.371213300758274,2.806814594641439,0.7836584280808505
56.74999999999891,93,1,25.65539433836753,3.29436642771448,1.1507586078995955
56.74999999999891,92,1,17.96287638692196,3.8219265545300884,1.3000040611046053
56.74999999999891,91,1,15.05722386583584,4.172012516211108,1.2974648687321322
56.84999999999891,95,0,1.9482000220004565,0.8223999497335718,1.2974873903531678
56.84999999999891,85,1,1.8398384763979792,4.033064859040209,1.3001131593430977
56.84999999999891,89,1,13.463588644492502,4.07721252853916,1.299045092425393
56.84999999999891,91,1,14.92738654548275,4.169182405599444,1.301582794555778
56.84999999999891,90,1,17.746913257629615,2.390827635317713,1.300022057791268
56.84999999999891,88,0,25.532192835426855,2.52679296461452,1.314806560782011
56.84999999999891,86,0,27.052615000854914,2.28055393391419,0.9889238465524032
56.84999999999891,87,0,23.301568947771376,1.3730048430156565,1.3000156459011194
56.84999999999891,96,1,29.06176238546307,2.583467132716376,1.3001159684561756
56.84999999999891,94,1,27.295485769291805,2.8764122557172596,1.116545445260656
56.84999999999891,93,1,25.534127979656766,3.3240153028390726,1.2872287182006923
56.84999999999891,92,1,17.832875225586317,3.822529779891635,1.2999842448805463
56.84999999999891,97,1,29.46376386813269,4.09186020386223,1.3010234604661906
56.9499999999989,95,0,2.077841554918595,0.8224992151874927,1.2970010380005448
56.9499999999989,85,1,1.7098618713139717,4.033844538787223,1.2997160340801612
56.9499999999989,89,1,13.334024963340356,4.084826361997795,1.2988760431226283
56.9499999999989,91,1,14.797522616008768,4.166392796263515,1.3001768712381865
56.9499999999989,90,1,17.617180270542818,2.3992101319537644,1.299935069707919
56.9499999999989,88,0,25.6658710125755,2.495139711827586,1.384713157608773
56.9499999999989,86,0,27.16524055188273,2.2293946426495737,1.3136947304657618
56.9499999999989,87,0,23.431499883963905,1.377250452148329,1.3000165680873224
56.9499999999989,96,1,28.931881947627808,2.589040873513861,1.3000015759883934
56.9499999999989,94,1,27.182407807731234,2.940425048334284,1.3571818766625905
56.9499999999989,93,1,25.401208796554926,3.342647952197608,1.3548590513360872
56.9499999999989,92,1,17.70287504433256,3.821856749841525,1.299989617181742
56.9499999999989,97,1,29.333794649661726,4.085929330375439,1.3014210264174944
57.049999999998896,95,0,2.2075947268187717,0.8240744786307314,1.2967987665845238
57.049999999998896,85,1,1.5799221919271345,4.036102203933001,1.299771881947051
57.049999999998896,89,1,13.204480484740838,4.092413299802834,1.2975591614990327
57.049999999998896,91,1,14.667751595324773,4.16574617206976,1.2975566130554326
57.049999999998896,90,1,17.487527552418367,2.4087217031569725,1.3000283062497908
57.049999999998896,88,0,25.801980328310133,2.4748988907715845,1.3729969046048027
57.049999999998896,86,0,27.29947227859905,2.1966255847576504,1.3953537980852277
57.049999999998896,87,0,23.561416391269866,1.3816680909398869,1.300380794866482
57.049999999998896,96,1,28.80209594925652,2.5964938445708965,1.3000184247263573
57.049999999998896,94,1,27.048101984146168,2.9894471185873246,1.4323321982925628
57.049999999998896,93,1,25.26541597321343,3.352254404447277,1.3562691929332655
57.049999999998896,92,1,17.572879854112713,3.8207578812191056,1.300053992452705
57.049999999998896,97,1,29.20383076914528,4.080102562448731,1.3007490571824172
57.14999999999889,95,0,2.337540112500031,0.8294263945784077,1.3007338872563923
57.14999999999889,85,1,1.449926685212903,4.032894530775893,1.300242615257124
57.14999999999889,89,1,13.075037940294068,4.100878072479556,1.2972402476301879
57.14999999999889,91,1,14.537964529548995,4.16475118099948,1.2989761892850058
57.14999999999889,90,1,17.357562942018127,2.413003442672297,1.3016184410826388
57.14999999999889,88,0,25.926634566005895,2.4606809282582276,1.2531012805369317
57.14999999999889,86,0,27.43662508909298,2.1821062134922933,1.3748236291621443
57.14999999999889,87,0,23.691400221536433,1.3825554606831298,1.300459148596513
57.14999999999889,96,1,28.672492346954677,2.606646509453702,1.299988200654587
57.14999999999889,94,1,26.920673873820864,3.022307736883196,1.3090852775509587
57.14999999999889,93,1,25.131675962703838,3.348767225597609,1.3330884106362322
57.14999999999889,92,1,17.443079516257253,3.8255848152868235,1.297661069486767
57.14999999999889,97,1,29.07386223657202,4.074503725677142,1.3009060352442154
