time,pedestrian_id,group_id,x,y,velocity
60.249999999998714,72,0,11.08068725273181,4.194634441365726,1.3019457368334497
60.249999999998714,71,1,16.923015535553837,1.189226753969596,1.3001971286379075
60.249999999998714,77,0,0.31942663667292404,1.3040827409210578,0.9669799177594746
60.249999999998714,70,1,15.738425791072935,3.543167170626684,1.3001950937941882
60.249999999998714,66,1,8.615912731522116,3.187886835903368,1.2426455632657547
60.249999999998714,76,0,2.363911568165674,4.1615635105077375,1.2986361693928465
60.249999999998714,68,1,11.586867434264338,1.0107587845090291,1.3002681872958013
60.249999999998714,74,1,21.439853652325045,1.9187079342997946,1.2093374779997115
60.249999999998714,61,1,0.6283304456065214,0.7412520763922894,0.856155474999992
60.249999999998714,75,0,7.611073289765024,3.9534150879327896,1.2138585593453413
60.34999999999871,69,1,14.61552193101402,0.7774645686928713,1.2942227165959568
60.34999999999871,67,0,20.537622862381692,2.4576942956441448,1.117267637603908
60.34999999999871,62,0,28.636713484436243,3.542290302700433,1.299891239915331
60.34999999999871,64,0,24.457017200780818,2.9181480457295073,1.2999601598437316
60.34999999999871,65,0,23.1110439910036,4.125807454579513,1.2991193086925694
60.34999999999871,63,1,4.4314310697121035,2.494021406194862,1.299999603409513
60.34999999999871,73,0,9.753775269999968,4.067016375186287,1.2923281335809453
60.34999999999871,72,0,11.210579063569355,4.188246979752453,1.3006837641927074
60.34999999999871,71,1,16.79311478843285,1.1842226439407042,1.29996510146762
60.34999999999871,77,0,0.4230499966525975,1.365805573312538,1.2712862424890314
60.34999999999871,70,1,15.608426983357639,3.5435053371915206,1.3000334681559298
60.34999999999871,66,1,8.494466889296968,3.179864692741907,1.182633559818295
60.34999999999871,76,0,2.493770373347655,4.1597176333752826,1.297726162546727
60.34999999999871,68,1,11.457099749307314,1.0190602961503141,1.3016997975731293
60.34999999999871,74,1,21.327082455299255,1.911590634990289,1.112310623644756
60.34999999999871,75,0,7.73205982517093,3.955712215108924,1.190591108472297
60.4499999999987,69,1,14.486555397978714,0.7781915641160836,1.292011651210491
60.4499999999987,67,0,20.64013410134521,2.47892861886694,1.0301729881758082
60.4499999999987,62,0,28.766666221688872,3.538762306131494,1.3000074862034687
60.4499999999987,64,0,24.586994602440754,2.9157208757709494,1.3000091488981438
60.4499999999987,65,0,23.24093281665843,4.125935521498905,1.2982859010982395
60.4499999999987,63,1,4.301551026304706,2.4883578435802796,1.2999313352873318
60.4499999999987,73,0,9.883792666977898,4.059781172236996,1.299025324999717
60.4499999999987,72,0,11.340539462672675,4.1807054606664025,1.3022954596662875
60.4499999999987,71,1,16.663149370537596,1.1813945929081069,1.3000425548015309
60.4499999999987,77,0,0.5569853131420145,1.3506763135547282,1.227253331830649
60.4499999999987,70,1,15.478457966855942,3.546548745062163,1.2999163339273776
60.4499999999987,66,1,8.377553732870203,3.170179292093761,1.1620966460396855
60.4499999999987,76,0,2.623565312290641,4.1591284593905264,1.298830745021923
60.4499999999987,68,1,11.327563335416336,1.0306243121556236,1.3013448807472825
60.4499999999987,74,1,21.224412693601646,1.8971189883313848,1.018046609193153
60.4499999999987,75,0,7.848871727255049,3.9658202531532707,1.1656778584021292
60.5499999999987,69,1,14.35719775266067,0.7818949870484293,1.2950097376334282
60.5499999999987,67,0,20.7376138612894,2.514412557276995,1.062255429078426
60.5499999999987,62,0,28.89661266243877,3.5350444017866733,1.3000511881060712
60.5499999999987,64,0,24.716809361206312,2.9088130598592845,1.3001263982173086
60.5499999999987,65,0,23.37042227874853,4.1321627175067315,1.2962158670689716
60.5499999999987,63,1,4.171736302311339,2.481907856521587,1.3011452288295728
60.5499999999987,73,0,10.013729937122715,4.052809184216724,1.3006860339913677
60.5499999999987,72,0,11.470524897052307,4.17295081067638,1.301684425084589
60.5499999999987,71,1,16.533250321942212,1.176298928031537,1.299995690530793
60.5499999999987,77,0,0.6879193967301901,1.343841789895373,1.2797514307437463
60.5499999999987,70,1,15.34854174278157,3.5509118294222213,1.3004418482581865
60.5499999999987,66,1,8.26076827850536,3.152126245979094,1.1916180906481455
60.5499999999987,76,0,2.753432460706621,4.157221054437929,1.2998654037327901
60.5499999999987,68,1,11.197865612626131,1.0401896609009404,1.300479172704698
60.5499999999987,74,1,21.12668413738959,1.8681857644792261,1.0292769228902463
60.5499999999987,75,0,7.965608787769733,3.9867258535269023,1.2009755213199549
60.64999999999869,69,1,14.227526119246562,0.7883056421152204,1.2991060341553147
60.64999999999869,67,0,20.84570632041255,2.5570778584908904,1.2018871397313413
60.64999999999869,62,0,29.026306225390922,3.525980132020705,1.2998221162125794
60.64999999999869,64,0,24.846608916639507,2.901711058759806,1.300220467390772
60.64999999999869,65,0,23.49987894007353,4.138158335176095,1.2977245248751168
60.64999999999869,63,1,4.042024601268618,2.4734194694945875,1.3002779687756723
60.64999999999869,73,0,10.143697212401786,4.047511388653541,1.3007053084153335
60.64999999999869,72,0,11.60052657582889,4.163861582383482,1.3029654654538887
60.64999999999869,71,1,16.403271170123723,1.1761226147445654,1.3008554695170078
60.64999999999869,77,0,0.8181435827861343,1.3407509952059893,1.2951029950245208
60.64999999999869,70,1,15.218678594723732,3.556770862667033,1.3000925226637696
60.64999999999869,66,1,8.137190959379426,3.1282189713292023,1.281290289742842
60.64999999999869,76,0,2.883322354808949,4.155085956137984,1.2985384263946371
60.64999999999869,68,1,11.06830062718837,1.0514285932764427,1.3004686964362633
60.64999999999869,74,1,21.01870754738974,1.8227272515971387,1.222782752377503
60.64999999999869,75,0,8.089038367449296,4.0159381133693595,1.294370209881921
60.749999999998685,69,1,14.09784116705683,0.7937388764528808,1.2983481823964587
60.749999999998685,67,0,20.971855498621657,2.5949257290205523,1.3434447736095183
60.749999999998685,62,0,29.15576686705676,3.51410432125368,1.2999256677095488
60.749999999998685,64,0,24.97652849377944,2.8972123490268094,1.3000518941391035
60.749999999998685,65,0,23.62946577249754,4.142401858164386,1.2962923723582858
60.749999999998685,63,1,3.912285804668798,2.4652445490250847,1.3001832463585403
60.749999999998685,73,0,10.273575140551854,4.039991241269783,1.300874751447626
60.749999999998685,72,0,11.730519517249576,4.156262345887483,1.3043575317997
60.749999999998685,71,1,16.273322272976035,1.1794379857919948,1.3003293188255283
60.749999999998685,77,0,0.9482003526707695,1.339950566997707,1.2989252051300557
60.749999999998685,70,1,15.088705997242343,3.5594153219895106,1.3000341444016341
60.749999999998685,66,1,8.005788645167922,3.106390637489369,1.3433797416391255
60.749999999998685,76,0,3.0131692835569934,4.154079325374731,1.298057106529661
60.749999999998685,68,1,10.9385548375187,1.060129052810599,1.3003296913587745
60.749999999998685,74,1,20.89266050942929,1.7797919969762062,1.3622515043839944
60.749999999998685,75,0,8.220336086892274,4.0414872456505355,1.3471531957473684
60.84999999999868,69,1,13.968039408471153,0.800028985801595,1.2997311694356608
60.84999999999868,67,0,21.10695912393749,2.61821140115019,1.3699187684720098
60.84999999999868,62,0,29.28512162392286,3.5011739524166807,1.3001308610154927
60.84999999999868,64,0,25.106400954592655,2.891467452758048,1.300012713419155
60.84999999999868,65,0,23.759362841187908,4.141569640129656,1.2985833730589758
60.84999999999868,63,1,3.7826185392804974,2.455976303031982,1.3000415020379477
60.84999999999868,73,0,10.403420305112807,4.031995446217864,1.300775938668237
60.84999999999868,72,0,11.86047071747496,4.14583088495332,1.30361393628765
60.84999999999868,71,1,16.14384314129056,1.1912250118262748,1.300046194406542
60.84999999999868,77,0,1.0782137954161444,1.3394117006165676,1.299707344594875
60.84999999999868,70,1,14.958754051650654,3.562302880406615,1.300840226546669
60.84999999999868,66,1,7.871645188504591,3.089899508129736,1.3486743773808254
60.84999999999868,76,0,3.1429543510964235,4.154242847783611,1.2968043417643678
60.84999999999868,68,1,10.808938578072164,1.070567928801107,1.3004644669082033
60.84999999999868,74,1,20.75767942838309,1.7473978930633594,1.3908925323429098
60.84999999999868,75,0,8.354456379355698,4.057233560284023,1.348998945045846
60.949999999998674,69,1,13.838068350954227,0.8092103454245277,1.2997766979733325
60.949999999998674,67,0,21.242332201502443,2.6286812502348313,1.3526635606914723
60.949999999998674,62,0,29.414609485153996,3.4897333035300884,1.3003578064986603
60.949999999998674,64,0,25.23610206673205,2.882609617571089,1.2999475273875964
60.949999999998674,65,0,23.889260784640342,4.140575048721757,1.2992745723637904
60.949999999998674,63,1,3.652773673591037,2.449554521153217,1.2999357362243071
60.949999999998674,73,0,10.533179618299352,4.0225593121212535,1.3007887406380139
60.949999999998674,72,0,11.990440880635754,4.136989466047071,1.3021333688060255
60.949999999998674,71,1,16.014198438854216,1.2009892014263892,1.2999766220718203
60.949999999998674,77,0,1.2081162690317664,1.3340444881641127,1.2997580678852159
60.949999999998674,70,1,14.828769096616778,3.5637412338555814,1.300221884171415
60.949999999998674,66,1,7.7381792333826755,3.080106400943141,1.3335698804056761
60.949999999998674,76,0,3.2726298030883716,4.155908281799783,1.29809219639927
60.949999999998674,68,1,10.679523652413037,1.0832643164996205,1.3004692330207641
60.949999999998674,74,1,20.622356555319833,1.7275309978080873,1.3613479838328837
60.949999999998674,75,0,8.487786802518787,4.0692462057298,1.3337996648814938
61.04999999999867,69,1,13.70806503650176,0.8189206093117182,1.3014458935411237
61.04999999999867,67,0,21.375787311061064,2.6324436912819293,1.3300672613696873
61.04999999999867,64,0,25.365522286294485,2.870296337103126,1.2999130591573738
61.04999999999867,65,0,24.01920849331533,4.138063979137645,1.3006430072266937
61.04999999999867,63,1,3.52284929662863,2.445291136215978,1.3002448771598534
61.04999999999867,73,0,10.6629717475446,4.013904444594452,1.3010208339565044
61.04999999999867,72,0,12.12043124289643,4.1298759240930165,1.3020268824915786
61.04999999999867,71,1,15.884765481874458,1.2132285962531857,1.3000307504691972
61.04999999999867,77,0,1.3381198081902108,1.3342427814677145,1.2999716153288818
61.04999999999867,70,1,14.698786702856818,3.5657803728498147,1.3001236439276687
61.04999999999867,66,1,7.606052538018793,3.0783589039362993,1.3180234018006938
61.04999999999867,76,0,3.402289725501653,4.157802065148548,1.2961628784604076
61.04999999999867,68,1,10.549677728283784,1.089855034330251,1.3002974545361399
61.04999999999867,74,1,20.489054338648938,1.713571463570389,1.3338290130174306
61.04999999999867,75,0,8.61977399064159,4.077129284307735,1.3188285705247582
61.14999999999866,69,1,13.578062670257822,0.8298095962270586,1.3032889584794762
61.14999999999866,67,0,21.507553708275804,2.629304499920217,1.3150544414591625
61.14999999999866,64,0,25.494667206352453,2.855393470279357,1.2999640780990571
61.14999999999866,65,0,24.149118127683195,4.137045385674949,1.2990016235977124
61.14999999999866,63,1,3.392956820322395,2.439969938863217,1.2999815532134547
61.14999999999866,73,0,10.79284375621723,4.0069507360329935,1.3011519749422271
61.14999999999866,72,0,12.250403310985597,4.122219369358342,1.3029146224177153
61.14999999999866,71,1,15.754992004141497,1.221013117192096,1.2999974850142184
61.14999999999866,77,0,1.4681184504069313,1.334353682570056,1.3001401558196135
61.14999999999866,70,1,14.568791031509578,3.5660426607380846,1.3001522030526849
61.14999999999866,66,1,7.476280446212222,3.078516836315223,1.3046213419975752
61.14999999999866,76,0,3.532163762654293,4.15594853735481,1.2996115428261732
61.14999999999866,68,1,10.41974301804023,1.09411377388201,1.3002644173427422
61.14999999999866,74,1,20.3572071767084,1.7061037534852808,1.3175126895530003
61.14999999999866,75,0,8.749560623600956,4.07397764205,1.3043886190740432
61.24999999999866,69,1,13.448063505066333,0.839063231159353,1.3034684121059157
61.24999999999866,67,0,21.637213820623696,2.6230055893313065,1.3038138994659716
61.24999999999866,64,0,25.6236297734631,2.8389948758030545,1.2999890805894827
61.24999999999866,65,0,24.27907757864748,4.1344460564684615,1.3003499530179512
61.24999999999866,63,1,3.2629711490174467,2.437849954983373,1.299947825209987
61.24999999999866,73,0,10.922655288439973,3.998886536784773,1.3007456569731368
61.24999999999866,72,0,12.380391415489246,4.120233954690606,1.3000806098231161
61.24999999999866,71,1,15.625127279509403,1.2270082788750798,1.3000343458831318
61.24999999999866,77,0,1.5980793981548864,1.3374893535927554,1.3000375759997198
61.24999999999866,70,1,14.43880988900654,3.564001306617833,1.3001031717668838
61.24999999999866,66,1,7.346342043940081,3.078134561367296,1.301359058520006
61.24999999999866,76,0,3.6621655910405435,4.149584521871999,1.3012406631690348
61.24999999999866,68,1,10.289859167972141,1.0999114124468161,1.3001714825396982
61.24999999999866,74,1,20.22746415938156,1.7031920577980562,1.305364138010852
61.24999999999866,75,0,8.879496892732677,4.06955088511754,1.3015725354165282
61.34999999999865,69,1,13.31806538321915,0.8463189041187547,1.3035180073516708
61.34999999999865,67,0,21.766927923219935,2.6151450912848224,1.3012429257901106
61.34999999999865,64,0,25.75207357488409,2.8189810551641585,1.3002758337429459
61.34999999999865,65,0,24.40905089529826,4.1314721833647425,1.2998905008421735
61.34999999999865,63,1,3.1329771197347234,2.4398268516910937,1.299830699440625
61.34999999999865,73,0,11.052597249322499,3.993947651025601,1.3002684244262739
61.34999999999865,72,0,12.51035992657245,4.118604100342172,1.3000450091469073
61.34999999999865,71,1,15.49525172050446,1.232665876149474,1.3002036770605183
61.34999999999865,77,0,1.727927384281842,1.3438290664733974,1.2999704215355874
61.34999999999865,70,1,14.308840013035763,3.56144991983324,1.3001826931117797
61.34999999999865,66,1,7.216608190537658,3.0702399108689966,1.3007400773740783
61.34999999999865,76,0,3.792166141543476,4.143063332599635,1.3009338518663975
61.34999999999865,68,1,10.159874270787242,1.101787003451437,1.3002333147738534
61.34999999999865,74,1,20.097782966750113,1.695197634724168,1.3016404248236757
61.34999999999865,75,0,9.009484949837459,4.066993731018844,1.3005220706722866
61.449999999998646,69,1,13.188066984600127,0.853635830364838,1.3023363893864968
61.449999999998646,67,0,21.89686357528353,2.611590458003807,1.3003473202207205
61.449999999998646,64,0,25.881055465134082,2.802668742125631,1.2998145181201146
61.449999999998646,65,0,24.539013931799797,4.129165058686178,1.2996683525960304
61.449999999998646,63,1,3.0030915519475796,2.4451949728646887,1.3002047797225682
61.449999999998646,73,0,11.182598039695758,3.9922682636381346,1.3001014550897187
61.449999999998646,72,0,12.640244626091707,4.119538844221624,1.2991895367793946
61.449999999998646,71,1,15.365284783003466,1.235556874410211,1.3000563075801301
61.449999999998646,77,0,1.8578483141567619,1.3482394066441699,1.3002001043268705
61.449999999998646,70,1,14.178916530638622,3.5570974402413684,1.3001164895701505
61.449999999998646,66,1,7.086845260915652,3.0624823417577534,1.3001548315871754
61.449999999998646,76,0,3.922162193292075,4.137602473830176,1.301686143419332
61.449999999998646,68,1,10.029900200516051,1.104716232524331,1.3000424095761896
61.449999999998646,74,1,19.968074222547486,1.6868732819221126,1.300568113698296
61.449999999998646,75,0,9.13943246021335,4.060864129537523,1.300661544819142
61.54999999999864,69,1,13.058088674182725,0.8623121167852807,1.3024572613628622
