time,pedestrian_id,group_id,x,y,velocity
60.749999999998685,73,1,5.531539739601031,0.8739104754277554,0.8480642258972445
60.749999999998685,69,0,27.68973876979471,1.125828715136471,1.3532322033278261
60.749999999998685,99,1,23.782417748192916,4.0273850402588325,1.2517899547647307
60.749999999998685,77,0,19.011925179437647,2.1334174099208285,1.3225032636845233
60.749999999998685,72,1,3.9689705658062646,0.7107596066860327,0.4304770123682676
60.749999999998685,81,0,17.487279773313702,1.8468515969032322,1.2643261400844668
60.749999999998685,58,0,27.452009875534728,2.0894429399127783,1.2754424823928006
60.749999999998685,65,1,5.081498836826046,3.2251664266738036,1.2506953080372185
60.749999999998685,74,1,4.06952457385934,1.7100563497992463,0.7248691553842656
60.749999999998685,67,0,25.305435439203663,2.658948350299507,0.4035466158470673
60.749999999998685,92,1,16.78714049959337,4.1832473312678164,1.1337900955848648
60.749999999998685,54,0,26.017653788450303,2.6528587443364335,0.8231993322876479
60.749999999998685,95,1,22.613247921417123,3.528955030059882,1.3319820740506496
60.749999999998685,102,1,24.981294744322316,3.8934873064091358,1.1948665248871526
60.749999999998685,63,1,11.220382161947267,4.176525417564552,1.3422146060831028
60.749999999998685,98,0,8.383532967565142,4.115726597905434,1.3030964507073106
60.749999999998685,101,1,24.119422258073264,0.7584127958945499,1.2842440246749032
60.749999999998685,100,1,26.39506069390435,3.123987248460109,0.7852654417384944
60.749999999998685,106,0,0.7174074523204774,2.531586966715181,1.3000378750222954
60.749999999998685,71,1,4.6982137935438555,0.750079045527628,0.6042446856459176
60.749999999998685,96,0,9.599336685909044,2.5124699211234613,1.3012467384348152
60.749999999998685,94,0,13.362367689754509,3.446143782627084,1.314503395853098
60.749999999998685,86,0,16.072959058757277,3.163655968683329,1.326627886673302
60.749999999998685,76,0,22.032393893577304,1.3604590966931334,1.3002586260142965
60.749999999998685,90,1,15.671917586115375,4.106777389594547,1.2471347740150396
60.749999999998685,61,0,18.136396907113504,3.092236071268975,1.1367767682520011
60.749999999998685,75,0,24.333272667792336,2.6842759082248584,1.046780430017043
60.749999999998685,91,1,18.878491086089827,3.749536178227892,0.9819349200143078
60.749999999998685,79,1,8.10108956273568,1.3704165617482107,1.3013050216018736
60.749999999998685,78,1,11.510785899854683,0.8093810715808262,1.2979728518442541
60.749999999998685,105,0,2.6251193995249107,1.0669789112080137,0.42154229206255156
60.749999999998685,88,1,14.508345236647017,4.212254037578745,1.1128971900885014
60.749999999998685,87,1,13.46242972961366,4.19103447389167,1.0659491736544888
60.749999999998685,84,0,14.146621187003253,2.0682089071444523,1.301140833711257
60.749999999998685,64,1,6.490684796423912,3.3259496188760056,1.2374059604671617
60.749999999998685,97,1,21.30187670614801,4.0768997112829615,1.301419323307832
60.84999999999868,89,0,12.34218486831328,2.061701081786517,1.4184808071852182
60.84999999999868,85,1,12.893579002656576,0.7743912821660555,1.294234839028368
60.84999999999868,93,1,17.72914248936331,4.131674741946606,1.157544524967805
60.84999999999868,104,0,5.113842045225585,2.3930904403691953,1.3818374908382776
60.84999999999868,103,0,3.55401201818143,1.381024566175271,0.760433722301698
60.84999999999868,80,1,12.061922748156844,2.8791074872825737,1.3966780021086205
60.84999999999868,66,1,2.750473660727597,2.081426874409099,1.417467362403729
60.84999999999868,82,1,9.930277064067651,0.8401582616707663,1.2966867273046039
60.84999999999868,83,1,12.246326943070518,4.228691030526156,1.2182676085890602
60.84999999999868,68,0,25.601099473466036,1.6956518167377792,1.2847757586997295
60.84999999999868,70,0,7.09337584911384,2.263244334360061,1.2445895979166492
60.84999999999868,49,1,3.089971104749464,0.6124754544786464,2.1685180035332388
60.84999999999868,73,1,5.4502207464702375,0.8766691597303137,0.7923154434902115
60.84999999999868,69,0,27.82267434463364,1.1034366098930197,1.3419596254124622
60.84999999999868,99,1,23.658218210022422,4.032303597394663,1.24908259925199
60.84999999999868,77,0,19.144208965799933,2.129757823497043,1.3239519040337053
60.84999999999868,72,1,3.900970597506717,0.6973508281052581,0.5648953476096109
60.84999999999868,81,0,17.6148061597729,1.8500185743267614,1.2706306584181717
60.84999999999868,58,0,27.577286284348666,2.097548565685954,1.260358450790834
60.84999999999868,65,1,4.950258386511452,3.247220929485993,1.3529495932598075
60.84999999999868,74,1,4.030608133373027,1.7603673829393616,0.7194816348423336
60.84999999999868,67,0,25.35248131254041,2.647864854290351,0.5311541425908187
60.84999999999868,92,1,16.674751712176505,4.195973141297743,1.1376035083006737
60.84999999999868,54,0,26.11569229713899,2.597984122190119,1.2095319455787203
60.84999999999868,95,1,22.48180558035913,3.509883518937937,1.3290432654218796
60.84999999999868,102,1,24.86545543312565,3.910559000285486,1.1825547059619768
60.84999999999868,63,1,11.086731253441602,4.1617837487035745,1.345621750575087
60.84999999999868,98,0,8.513467850732345,4.107391552461075,1.3015042178089
60.84999999999868,101,1,23.991500733112037,0.7577709519567879,1.287518401264301
60.84999999999868,100,1,26.332832088951513,3.195575687836397,1.0541105744083006
60.84999999999868,106,0,0.8474047640752502,2.5324785473323943,1.3000069606776319
60.84999999999868,71,1,4.640693361116281,0.7563526361235088,0.6443140223247177
60.84999999999868,96,0,9.728199920390066,2.529507677078403,1.3003064483433644
60.84999999999868,94,0,13.48876434895462,3.3992382885948285,1.3715387646024202
60.84999999999868,86,0,16.201587091672735,3.1416419891115246,1.3053958191239896
60.84999999999868,76,0,22.162385861371618,1.3595149860059461,1.300120176790764
60.84999999999868,90,1,15.54844153633806,4.104782419913001,1.2284597540083206
60.84999999999868,61,0,18.245053543558125,3.073013234864178,1.0960824760770345
60.84999999999868,75,0,24.42907398829009,2.6811076051059572,0.9609596371725726
60.84999999999868,91,1,18.78487014166286,3.76649325571008,0.9491862461618474
60.84999999999868,79,1,7.975204930509299,1.3617218549221997,1.2250131278630958
60.84999999999868,78,1,11.381164928314178,0.8107841759183626,1.2955953137751812
60.84999999999868,105,0,2.6199615243101317,1.1095730183832373,0.9569971012205136
60.84999999999868,88,1,14.403738097378438,4.212324997485951,1.0613656523814898
60.84999999999868,87,1,13.345582337374115,4.209359656823935,1.2095333658224434
60.84999999999868,84,0,14.27660633247417,2.0688996892182137,1.300280317242989
60.84999999999868,64,1,6.36389938636943,3.333121663986704,1.2553512232977913
60.84999999999868,97,1,21.17217532947091,4.065343508088562,1.3016314386041403
60.949999999998674,89,0,12.47676628776011,2.040921078869154,1.3629651083868728
60.949999999998674,85,1,12.765950732415469,0.7788018526271566,1.2856493751640055
60.949999999998674,93,1,17.613643312062482,4.128272401609626,1.152342637114269
60.949999999998674,104,0,5.251717457816843,2.3771040699032553,1.3853694729000463
60.949999999998674,103,0,3.586684450801222,1.392601691775925,0.605869393086817
60.949999999998674,80,1,11.924708095089887,2.889218306157845,1.3759943823293197
60.949999999998674,66,1,2.6153105508022536,2.1105772977896144,1.4003032775670547
60.949999999998674,82,1,9.800579392614182,0.8391207273732901,1.296449044914826
60.949999999998674,83,1,12.126967468036709,4.216759768987036,1.2086170744538485
60.949999999998674,68,0,25.725433949511306,1.6669311629671184,1.2705503015250335
60.949999999998674,70,0,7.217913071907393,2.272863315924214,1.235196054543704
60.949999999998674,49,1,3.0284253096279783,0.608876296438552,2.2360894367034154
60.949999999998674,73,1,5.373132555463309,0.8778191756377193,0.7524158039421608
60.949999999998674,69,0,27.955405680712907,1.0832442286723118,1.3403111932088376
60.949999999998674,99,1,23.533397412344478,4.035074498354005,1.2501992880331232
60.949999999998674,77,0,19.276461894385143,2.127490285092744,1.3226091765172923
60.949999999998674,72,1,3.8301148631739217,0.6874731527740369,0.7055196832996958
60.949999999998674,81,0,17.74203057570572,1.8520536346807015,1.2703010826283885
60.949999999998674,58,0,27.703125786032697,2.1049416125608413,1.2651484238244588
60.949999999998674,65,1,4.815224457063444,3.2606210705794627,1.3644511811087885
60.949999999998674,74,1,3.990663432933007,1.8227360238204537,0.8102274068429843
60.949999999998674,67,0,25.414541525086197,2.6339235158247454,0.6806587435076006
60.949999999998674,92,1,16.560143526554178,4.207403511087354,1.1594384694466036
60.949999999998674,54,0,26.251792314679903,2.548764746877368,1.4976722165885936
60.949999999998674,95,1,22.35001751468491,3.4951176419584926,1.326225940846979
60.949999999998674,102,1,24.748374159377544,3.9259933358658228,1.185336764744222
60.949999999998674,63,1,10.953265496120219,4.14834232753886,1.340477495881027
60.949999999998674,98,0,8.643264016650372,4.09622259244431,1.3017310895251248
60.949999999998674,101,1,23.862839677012335,0.7610162700997045,1.2920260534855794
60.949999999998674,100,1,26.231166510379616,3.2605505892138176,1.257580473138956
60.949999999998674,106,0,0.9773999628503525,2.533460722819367,1.3000422490993409
60.949999999998674,71,1,4.580881470672457,0.7615282936311913,0.6454015520544385
60.949999999998674,96,0,9.85733077975475,2.5444986271391,1.300046004645072
60.949999999998674,94,0,13.61550951463161,3.3637072683261278,1.321875411825149
60.949999999998674,86,0,16.330295597386485,3.1231187237070497,1.3037076143730622
60.949999999998674,76,0,22.292355320841523,1.361866378047095,1.3003542288816443
60.949999999998674,90,1,15.42737730445747,4.096160930883665,1.2081908094966525
60.949999999998674,61,0,18.352956136077257,3.048072150394919,1.1173743523511035
60.949999999998674,75,0,24.520881457759078,2.6763568828220974,0.9152403829585132
60.949999999998674,91,1,18.691219983945732,3.7940360900870993,1.0018213233295394
60.949999999998674,79,1,7.852492191213469,1.3483790871195294,1.2258144853762778
60.949999999998674,78,1,11.251780946892552,0.8094160632331449,1.2924563093218377
60.949999999998674,105,0,2.6225974421850284,1.169503736423816,1.409883937016228
60.949999999998674,88,1,14.29975419627176,4.2143461099043105,1.044404749930732
60.949999999998674,87,1,13.222596692972552,4.2140704472070825,1.2308249219268077
60.949999999998674,84,0,14.406597701810604,2.0700603119779757,1.3000709199093965
60.949999999998674,64,1,6.231233784194408,3.3387157439261914,1.2990317865232677
60.949999999998674,97,1,21.04217881754026,4.061427678723222,1.3001231411089582
61.04999999999867,89,0,12.610114288376714,2.0293781278373695,1.336276184645433
61.04999999999867,85,1,12.637310115088287,0.7800856570214971,1.2906866391286684
61.04999999999867,93,1,17.498842647750028,4.123098703094984,1.1477828038763276
61.04999999999867,104,0,5.381257079251282,2.3655874361530307,1.292664751809615
61.04999999999867,103,0,3.632312611307804,1.393637050131912,0.689758962971232
61.04999999999867,80,1,11.789590040680416,2.8865732286992833,1.3471768411484413
61.04999999999867,66,1,2.480888770751826,2.1394799962478577,1.3702342804345233
61.04999999999867,82,1,9.670818816994704,0.839247252673973,1.2986447614849954
61.04999999999867,83,1,12.006862530247073,4.208483282697217,1.206421222560129
61.04999999999867,68,0,25.84930371149624,1.6404492493116534,1.2666311185150099
61.04999999999867,70,0,7.339762720352363,2.29176317256802,1.2395421312352088
61.04999999999867,49,1,2.9417872531279614,0.5961900590487454,2.3610605375518374
61.04999999999867,73,1,5.29917976748272,0.8780389910492807,0.7256316508757834
61.04999999999867,69,0,28.088010045026945,1.066907456274533,1.3346133173035992
61.04999999999867,99,1,23.408326752894478,4.0322255149503,1.2517724749609096
61.04999999999867,77,0,19.408665682269877,2.1283735783771585,1.321930351646551
61.04999999999867,72,1,3.7565801236214993,0.6770877221554594,0.8106659599442732
61.04999999999867,81,0,17.868674603927293,1.857288601414869,1.2664183856248736
61.04999999999867,58,0,27.82904532469776,2.106880562935259,1.260881712833345
61.04999999999867,65,1,4.680569551247014,3.2652435905473394,1.3423635558732399
61.04999999999867,74,1,3.9349989261881455,1.8984631076257337,1.0472638242187433
61.04999999999867,67,0,25.48762217207951,2.615855187303717,0.7933307956868856
61.04999999999867,92,1,16.442530872290984,4.218513006344096,1.1889897218794783
61.04999999999867,54,0,26.403715992534643,2.5216932183899043,1.5394185732206052
61.04999999999867,95,1,22.218108899658418,3.482761718888969,1.3247604676195626
61.04999999999867,102,1,24.631276645956984,3.937988595801319,1.1892255922389423
61.04999999999867,63,1,10.82002269425629,4.134732637286202,1.3387441406851455
61.04999999999867,98,0,8.772970595985761,4.084174466904709,1.302987212590265
61.04999999999867,101,1,23.73381820448325,0.7654652928799343,1.289633687646857
61.04999999999867,100,1,26.11307074781233,3.310958019938089,1.2756341269417883
61.04999999999867,106,0,1.1073871385162473,2.531736009977266,1.3000497753104578
61.04999999999867,71,1,4.518828127008784,0.7668554091075891,0.639296479371171
61.04999999999867,96,0,9.987088677591217,2.5526999778707835,1.2996635496159212
61.04999999999867,94,0,13.740867660851562,3.3352299726409482,1.2857482637631101
61.04999999999867,86,0,16.459368725515603,3.1111685128318904,1.2866908559747445
61.04999999999867,76,0,22.42218923069208,1.3683105174303074,1.3001921523680418
61.04999999999867,90,1,15.30932114026017,4.087343035268972,1.1701120802859266
61.04999999999867,61,0,18.46846283260737,3.0222450613769696,1.2087021903486526
61.04999999999867,75,0,24.610604290670533,2.6711376211163778,0.8967399117905702
61.04999999999867,91,1,18.58894205026585,3.827557871364628,1.1046859275263834
61.04999999999867,79,1,7.73047542832128,1.3295285710453455,1.2375788541535893
61.04999999999867,78,1,11.122397502162242,0.8082408101083347,1.2927357525324743
61.04999999999867,105,0,2.656252575625789,1.2393805988407562,1.5982597054574232
61.04999999999867,88,1,14.195444603851886,4.220465778816354,1.0511781872146555
61.04999999999867,87,1,13.100614464429672,4.207567473192794,1.2164774073021145
61.04999999999867,84,0,14.536587862046595,2.071456678962625,1.3000847692685353
61.04999999999867,64,1,6.1069586948744385,3.3458071327816756,1.2551574940487191
61.04999999999867,97,1,20.912237842010114,4.062918548399593,1.299379802244638
61.14999999999866,89,0,12.743067182727069,2.027134146076968,1.3291790133263346
61.14999999999866,85,1,12.507300161641554,0.7802468754416552,1.3050817883215633
61.14999999999866,93,1,17.388570687775655,4.117035338794012,1.0795643956069043
61.14999999999866,104,0,5.508041551729146,2.3553291700623364,1.2687458001934815
61.14999999999866,103,0,3.7093233520903217,1.3873587055279761,0.9765624455304107
61.14999999999866,80,1,11.656522878955183,2.8774908437436837,1.3307563439070598
61.14999999999866,66,1,2.353067512597443,2.167925531823461,1.2192263031626203
61.14999999999866,82,1,9.541201551887005,0.8372112977609151,1.2967785916036982
61.14999999999866,83,1,11.886166842728212,4.201392768064921,1.2089329844416905
61.14999999999866,68,0,25.9735916295633,1.6151563494389936,1.2678110856954383
61.14999999999866,70,0,7.464462190570851,2.314977331154079,1.2816223123325121
61.14999999999866,49,1,2.823757488484235,0.5931995020421295,2.4499478835240702
61.14999999999866,73,1,5.227534940943092,0.8786257409162196,0.7094333930890218
61.14999999999866,69,0,28.220292167902763,1.0482675911913877,1.3328365276637006
61.14999999999866,99,1,23.283114149219003,4.027637346968172,1.2535825858274485
61.14999999999866,77,0,19.54092110494871,2.129925512449669,1.3224482533997863
61.14999999999866,72,1,3.6756105785297923,0.6658872114316573,0.9000167371047879
