time,pedestrian_id,group_id,x,y,velocity
78.2499999999977,15,0,19.90192423303428,4.061557991644931,1.2983257362737324
78.2499999999977,16,1,21.000237087518695,2.893548114491651,1.3002420844863383
78.2499999999977,12,0,28.863925938230775,0.9303063174157244,1.301180377630439
78.2499999999977,13,0,25.72528964041114,3.4191802369819846,1.3001007733238386
78.34999999999769,18,0,5.287684061286946,1.7789890258397238,1.300063051175821
78.34999999999769,17,0,6.9665017238294,3.3613022894162494,1.3007127007526769
78.34999999999769,14,0,24.442130900097947,0.9451300767132341,1.2997205801934966
78.34999999999769,15,0,20.031351146537553,4.07119909969043,1.2990033317192557
78.34999999999769,16,1,20.871215669326894,2.909422883798971,1.3001830444934839
78.34999999999769,12,0,28.99393406272983,0.9325664179029413,1.300260974632468
78.34999999999769,13,0,25.855222755493603,3.4152520106293305,1.300276770709882
78.44999999999769,18,0,5.4160167038984,1.7582333783721549,1.299994753024183
78.44999999999769,17,0,7.096492299023788,3.3604815712758853,1.3001463773526165
78.44999999999769,14,0,24.571990388618428,0.9412016938507412,1.2989990393185706
78.44999999999769,15,0,20.158442270354342,4.083079150773916,1.255716679529334
78.44999999999769,16,1,20.744176838979396,2.9186613448134557,1.248320516194917
78.44999999999769,12,0,29.12393122425262,0.9341354794509038,1.2998811898595002
78.44999999999769,13,0,25.985171160873335,3.4117393057642698,1.3001925822924725
78.54999999999768,18,0,5.543910563057799,1.734921702862276,1.2999860579414806
78.54999999999768,17,0,7.226439781712956,3.3568312474996143,1.300128434659117
78.54999999999768,14,0,24.701789277017607,0.9362793370997743,1.298789996547741
78.54999999999768,15,0,20.285223547982376,4.095328642675144,1.2704746978174128
78.54999999999768,16,1,20.617621009851895,2.9249868867364546,1.2642882219365594
78.54999999999768,12,0,29.25392185324249,0.9350710226964787,1.3001092006589012
78.54999999999768,13,0,26.115025214953114,3.405476172932078,1.299900785056379
78.64999999999768,18,0,5.671691526047583,1.7110350784720443,1.3002626420397727
78.64999999999768,17,0,7.356368976546468,3.3525817851620836,1.300042907544826
78.64999999999768,14,0,24.83135507387198,0.9281570538829803,1.2980983848787107
78.64999999999768,15,0,20.4134742179585,4.1042883201415075,1.2888459162295225
78.64999999999768,16,1,20.48957900324603,2.925307347322355,1.2853566768186784
78.64999999999768,12,0,29.38391029243957,0.939305758121892,1.3004160199080632
78.64999999999768,13,0,26.24485171937664,3.3987364663320063,1.29997446157039
78.74999999999767,18,0,5.798992560071389,1.6847406014043556,1.3004560182347997
78.74999999999767,17,0,7.4862844706696885,3.347950355294798,1.3000897850701603
78.74999999999767,14,0,24.96111206201177,0.922789785089723,1.2982170212158843
78.74999999999767,15,0,20.543514989184768,4.115331351124663,1.3085821786735914
78.74999999999767,16,1,20.35948948698466,2.922670797637136,1.3048300651586093
78.74999999999767,13,0,26.374771682135435,3.3941257472057815,1.3000254936682154
78.84999999999766,18,0,5.926268198624576,1.658282225201683,1.300065195593536
78.84999999999766,17,0,7.616239065312584,3.344555682688226,1.3001978832543202
78.84999999999766,14,0,25.091019537228597,0.9203953107064549,1.2986462310039446
78.84999999999766,15,0,20.674919454459985,4.121233118354898,1.3167352521966265
78.84999999999766,16,1,20.22825163311727,2.923110962457479,1.3144601687588295
78.84999999999766,13,0,26.504671351285957,3.3890175744279527,1.2999993080899372
78.94999999999766,18,0,6.053385069446095,1.6310583186922711,1.3000109847863488
78.94999999999766,17,0,7.746027610179001,3.3371915956157885,1.3001113153807056
78.94999999999766,14,0,25.220949817931267,0.918881789210523,1.2991481420979976
78.94999999999766,15,0,20.806546938044033,4.1235110181323105,1.316123871880586
78.94999999999766,16,1,20.09676795378709,2.9248701513104973,1.3148220193603524
78.94999999999766,13,0,26.634319063821035,3.379381995716708,1.2998992191062837
79.04999999999765,18,0,6.180457557582542,1.603644440744971,1.3001703970978518
79.04999999999765,17,0,7.875889421881488,3.3313707919274336,1.3003250186996402
79.04999999999765,14,0,25.3509485745256,0.9205457048195658,1.300017413841463
79.04999999999765,15,0,20.93688852604682,4.1185078498189345,1.2941783495377022
79.04999999999765,16,1,19.966590935653485,2.9306846250501835,1.2942384368286821
79.04999999999765,13,0,26.76389108725311,3.36882703180409,1.299978741771661
79.14999999999765,18,0,6.307345301933379,1.5753814690087167,1.3000594762659616
79.14999999999765,17,0,8.005799895301196,3.3267305815976242,1.30018651241348
79.14999999999765,14,0,25.480946439484256,0.9228220485912685,1.3005457788046169
79.14999999999765,15,0,21.06696840736348,4.112781200298586,1.299504623096179
79.14999999999765,16,1,19.836754130813954,2.938525710429898,1.2985378749705843
79.14999999999765,13,0,26.893541055198284,3.359280124492969,1.2999830203440519
79.24999999999764,18,0,6.43423559100633,1.5471212221579411,1.3000103581443578
79.24999999999764,17,0,8.135760934398277,3.323579596695932,1.300021950863808
79.24999999999764,14,0,25.610943392243847,0.9254180418413099,1.300084997448861
79.24999999999764,15,0,21.196988188602877,4.107880736541871,1.3005238663372356
79.24999999999764,19,1,29.528889994315513,3.3878226393113287,1.3000057429097411
79.24999999999764,16,1,19.706927588766195,2.9455884821386005,1.29965800626947
79.24999999999764,13,0,27.023102469705055,3.348608680492852,1.3000196752306201
79.34999999999764,18,0,6.5609539722658266,1.5181026756182239,1.3000397037465767
79.34999999999764,17,0,8.265757790748161,3.322572185244728,1.29998580676479
79.34999999999764,14,0,25.740939671221827,0.9280224586938316,1.300658853746812
79.34999999999764,15,0,21.326943675250966,4.100270375235809,1.3011297808309095
79.34999999999764,19,1,29.39889382888395,3.3870342408665954,1.3000634255637367
79.34999999999764,16,1,19.577138477768077,2.9530678781584077,1.299913163721003
79.34999999999764,13,0,27.152766571218947,3.3393155012812796,1.300137383714971
79.44999999999763,18,0,6.687248182172238,1.487289021769677,1.300012872889466
79.44999999999763,17,0,8.395746276370707,3.3210932744296673,1.3001595606933292
79.44999999999763,14,0,25.870938631370617,0.9306654315370053,1.3004603360118345
79.44999999999763,15,0,21.45690635846643,4.093574840743037,1.3017401308171894
79.44999999999763,19,1,29.268898931301514,3.3875917844683503,1.3003555830346978
79.44999999999763,16,1,19.44713187939354,2.954377480384018,1.2997381317624142
79.44999999999763,13,0,27.282602887996184,3.3328342730379568,1.3000871525867537
79.54999999999762,18,0,6.813827540276003,1.4576686768112257,1.3000154822559002
79.54999999999762,17,0,8.525693039813543,3.323598551391174,1.3011717466898876
79.54999999999762,14,0,26.00090780178918,0.9359876065870409,1.300691852673762
79.54999999999762,15,0,21.586909170262697,4.089657796235753,1.301387240916376
79.54999999999762,19,1,29.13891709201491,3.3898530543592424,1.2999771929461554
79.54999999999762,16,1,19.317133846896954,2.9544795345623602,1.3001513392383754
79.54999999999762,13,0,27.412403339374826,3.3257664606598953,1.3003524508330067
79.64999999999762,18,0,6.940655007523673,1.429130484796786,1.3000057390558977
79.64999999999762,17,0,8.655517067425128,3.329953147459229,1.3006212342848842
79.64999999999762,14,0,26.130863237572896,0.9415346222548375,1.301303831885818
79.64999999999762,15,0,21.716908122274408,4.0861057277805415,1.3003312853382354
79.64999999999762,19,1,29.008954809162187,3.392965005070888,1.3000345970954164
79.64999999999762,16,1,19.187211803230387,2.959478347562032,1.299686479481226
79.64999999999762,13,0,27.542173538104123,3.318081422627751,1.300052061169827
79.74999999999761,18,0,7.068018232396159,1.4030806135823934,1.2999663193900106
79.74999999999761,17,0,8.785094932184647,3.340265435824289,1.3003457158791365
79.74999999999761,14,0,26.260845275566933,0.9459237734718041,1.3006443906473493
79.74999999999761,15,0,21.846901457032253,4.081699645791047,1.3006473227061275
79.74999999999761,19,1,28.884888523207813,3.393402710104832,1.1813184496841167
79.74999999999761,16,1,19.057405148791673,2.9665851593631976,1.300056260316806
79.74999999999761,13,0,27.665785614251625,3.306882655951216,1.182180605162591
79.8499999999976,18,0,7.196187767046043,1.3813391236865922,1.2999849652133955
79.8499999999976,17,0,8.914500992497826,3.3526310486837905,1.3000927108695846
79.8499999999976,14,0,26.39081667356298,0.9451212968809324,1.2994633156218527
79.8499999999976,15,0,21.976895126000908,4.080118335705885,1.299851127270202
79.8499999999976,19,1,28.771139235678582,3.3927795244617114,1.092813615388328
79.8499999999976,16,1,18.9275180964862,2.9720858717986482,1.2999331432350731
79.8499999999976,13,0,27.779060856593993,3.294582544500481,1.0951034133220263
79.9499999999976,18,0,7.323997519369991,1.3575782731568926,1.2999606714103926
79.9499999999976,17,0,9.043891812770138,3.3651228680139322,1.300348046882863
79.9499999999976,14,0,26.520775821940315,0.943958515412953,1.29963038742386
79.9499999999976,15,0,22.106860100967648,4.080026843443147,1.2994669484282129
79.9499999999976,19,1,28.67655465516166,3.3998956533470777,0.8817775718913798
79.9499999999976,16,1,18.797616340558655,2.977129450731922,1.3000647382248434
79.9499999999976,13,0,27.87350091161124,3.2843647054212184,0.8848882892136058
80.0499999999976,18,0,7.452478464766263,1.337728283764006,1.2998315711361579
80.0499999999976,17,0,9.173207850380496,3.378319745941272,1.3004095905471675
80.0499999999976,14,0,26.65076029458197,0.9440370545134166,1.2998141267479912
80.0499999999976,15,0,22.236782495762146,4.081499443823862,1.2991666958135248
80.0499999999976,19,1,28.612980814574854,3.413438879581733,0.5711644024830275
80.0499999999976,16,1,18.66768055968797,2.981265737886061,1.2999758365970167
80.0499999999976,13,0,27.937162986815075,3.2732596166579717,0.5646324700999125
80.14999999999759,18,0,7.581442720603913,1.3213160990383412,1.2998497175339898
80.14999999999759,17,0,9.302459936844715,3.3922083269198433,1.300077277062885
80.14999999999759,14,0,26.780590990370786,0.9396210501902666,1.2989158022999199
80.14999999999759,15,0,22.366689741283434,4.083381117253017,1.299399878126381
80.14999999999759,19,1,28.580012072271145,3.4330257103561954,0.3580137424315312
80.14999999999759,16,1,18.53767266483759,2.9803397370125793,1.2997775237849316
80.14999999999759,13,0,27.97013838085306,3.2540286929705373,0.33969763728143226
80.24999999999758,18,0,7.710330237730754,1.3043666290220572,1.3000239649045087
80.24999999999758,17,0,9.431692689996172,3.4062855528888143,1.3001022619230778
80.24999999999758,14,0,26.90999282799698,0.92952400977714,1.2977602146187734
80.24999999999758,15,0,22.496439558357356,4.08837673365103,1.2982047905522127
80.24999999999758,19,1,28.56035922197665,3.46358613890385,0.37550823147336987
80.24999999999758,16,1,18.407803693671983,2.9742060583850227,1.2997313313670982
80.24999999999758,13,0,27.989837056749494,3.2247951216131505,0.36667024420688155
80.34999999999758,18,0,7.8395798544249296,1.2904483434074738,1.3000415159150271
80.34999999999758,17,0,9.561203105758784,3.417622522348077,1.2999766349489015
80.34999999999758,14,0,27.039315018216715,0.9191474897842172,1.2988785600729391
80.34999999999758,15,0,22.62612529328884,4.094073102406024,1.29781840094542
80.34999999999758,19,1,28.538241915372705,3.4991197362694204,0.43072349054860887
80.34999999999758,16,1,18.2778074802794,2.9724018324488295,1.2998275154568335
80.34999999999758,13,0,28.01173424088618,3.182152849548306,0.5224241114581132
80.44999999999757,18,0,7.968996412211723,1.278151615019949,1.3000445444802506
80.44999999999757,17,0,9.690629738252978,3.4298223463507824,1.3000125199509682
80.44999999999757,14,0,27.168905841590075,0.912094006460871,1.299248123591927
80.44999999999757,15,0,22.755989862165567,4.096502029496861,1.2992628336475578
80.44999999999757,19,1,28.503902160473373,3.5428031680576737,0.6095925960306442
80.44999999999757,16,1,18.147842857259796,2.9692831571300777,1.299990830256178
80.44999999999757,13,0,28.045817083515733,3.1284267346299406,0.6903428780417804
80.54999999999757,18,0,8.098461002942361,1.2664181974670936,1.3002168171300241
80.54999999999757,17,0,9.819998760434606,3.4426090290860785,1.3000165880073464
80.54999999999757,14,0,27.298635400645676,0.9071330388876996,1.2991356510165566
80.54999999999757,15,0,22.885840944759035,4.099107886385923,1.298530212297235
80.54999999999757,19,1,28.444885169957992,3.5950964551339757,0.8388780760468808
80.54999999999757,16,1,18.01799783168397,2.962873500907072,1.3003089813424564
80.54999999999757,13,0,28.104687382791386,3.0652450264090283,0.9261652890293963
80.64999999999756,18,0,8.228097226518367,1.256650617046643,1.2999689058708142
80.64999999999756,17,0,9.94887838822985,3.4596919740358496,1.2998585515083727
80.64999999999756,14,0,27.428035388442574,0.8980715799827815,1.2968082989310479
80.64999999999756,15,0,23.015644761610698,4.102514397230665,1.2983064175408556
80.64999999999756,19,1,28.351157894817398,3.6525072823751854,1.1774244191245251
80.64999999999756,16,1,17.888047189299648,2.959510574695656,1.3001979985404237
80.64999999999756,13,0,28.198097993515955,2.9954799361661406,1.2429369164663815
80.74999999999756,18,0,8.357210516220436,1.2415096683305475,1.2998777356411702
80.74999999999756,17,0,10.077615074957459,3.4777498826650146,1.3002207285035616
80.74999999999756,14,0,27.557346750593165,0.8887011014111046,1.2970722932936598
80.74999999999756,15,0,23.1453483702249,4.107341451556224,1.2975915985214737
80.74999999999756,19,1,28.225693974511607,3.697190991916046,1.3714146804488545
80.74999999999756,16,1,17.758129375225547,2.9549658008245205,1.3000825959381848
80.74999999999756,13,0,28.323443954819144,2.9366685794432805,1.4176353063836449
80.84999999999755,18,0,8.486326292514972,1.2264247464192772,1.2999285183825058
80.84999999999755,17,0,10.206796404643452,3.492291089526512,1.300052307839058
80.84999999999755,14,0,27.686498872252074,0.8783747507366517,1.2950880203031532
80.84999999999755,15,0,23.27498689778461,4.112835931401616,1.2975318331007801
80.84999999999755,19,1,28.088807428041296,3.724530173750588,1.3951562308572554
80.84999999999755,16,1,17.62813205053586,2.953488230897076,1.299997323781852
80.84999999999755,13,0,28.460240155817957,2.8999935365872784,1.4104571046740433
80.94999999999754,18,0,8.615471466162887,1.2116076826278122,1.2999196248972535
80.94999999999754,17,0,10.335825159976116,3.5081529471241133,1.2999939770319364
80.94999999999754,14,0,27.815124168329792,0.8647527756718266,1.2935927342430413
80.94999999999754,15,0,23.404659776921942,4.117588104992463,1.2970734601552452
80.94999999999754,19,1,27.95254200118747,3.7368059336271418,1.3602723715664036
80.94999999999754,16,1,17.498135167685895,2.9523764965491046,1.2999681592843046
80.94999999999754,13,0,28.596375085566763,2.8779842892252425,1.3711385383815526
81.04999999999754,18,0,8.744802740626659,1.1985141398139028,1.2999408823523046
81.04999999999754,17,0,10.465036412869482,3.522432194328559,1.3000729637848694
81.04999999999754,14,0,27.944119505133205,0.8546210013450023,1.2930492959774886
81.04999999999754,15,0,23.53425830472722,4.123045380400405,1.2968851313416678
81.04999999999754,19,1,27.818898237703785,3.7382290859357776,1.330311814549777
81.04999999999754,16,1,17.3681656545038,2.955507340280579,1.2999407448036744
81.04999999999754,13,0,28.7300243221603,2.8649946737378524,1.3366285691121331
81.14999999999753,18,0,8.874466633647144,1.189126265485224,1.299762069336724
81.14999999999753,17,0,10.594205731651538,3.537089431808872,1.3001089353143258
81.14999999999753,14,0,28.073150197248946,0.8455766772370327,1.2928941713342772
81.14999999999753,15,0,23.663866204691153,4.128088580820483,1.2966792010514387
81.14999999999753,19,1,27.68712591467409,3.733641910223028,1.3161205803925675
81.14999999999753,16,1,17.238166537416895,2.954722933810601,1.2999741562686726
