time,pedestrian_id,group_id,x,y,velocity
68.84999999999823,62,1,20.27960801237825,0.8456121742773054,1.3237045315232516
68.84999999999823,63,1,21.641666352964588,0.7844163212794144,1.2199000792513237
68.84999999999823,68,1,26.65382177841722,2.6425633393444583,0.39291871792999966
68.84999999999823,70,0,3.289893230944895,1.2534797252914704,1.300121713284592
68.84999999999823,61,0,10.314658510338825,3.1682817364270526,1.2390077923800367
68.84999999999823,41,1,6.187983742820654,0.7422686780336292,1.3678525199913545
68.84999999999823,48,1,1.4020255881465515,2.2805569963224843,1.300248859152841
68.84999999999823,58,1,14.650746661008496,2.4353024716963505,1.1891436275712253
68.84999999999823,54,0,18.140616981601397,1.0102447291549106,1.29881567750867
68.94999999999823,49,1,3.6735545889972703,3.6627607571786203,0.29237997925877784
68.94999999999823,59,1,14.713433710131808,4.172376413701981,1.297953378825195
68.94999999999823,64,0,4.912109069064318,4.324247928786894,0.33654300769785284
68.94999999999823,53,0,18.304515329624277,3.174118536288072,1.3008184007665573
68.94999999999823,65,0,7.1301654584956,1.5228752345334995,1.3316657674773786
68.94999999999823,51,0,22.515319232536523,3.29941753447619,1.2999854104880757
68.94999999999823,71,0,3.0860313827034282,3.472106695040553,0.20119612874148513
68.94999999999823,57,0,13.790994899029004,3.188794217481648,1.1870691580550112
68.94999999999823,60,0,12.81821514758454,2.0436777116048814,1.3002759399211257
68.94999999999823,69,1,26.177895934613115,1.0951882242660198,1.2022510350499829
68.94999999999823,56,0,14.745446688767839,1.2957513684154087,1.3216512610150706
68.94999999999823,67,1,25.181770689953957,4.110514909309196,1.2997127901569117
68.94999999999823,42,0,26.087542380656483,2.404474048969931,0.25938554590416063
68.94999999999823,52,0,10.186346128520496,1.1968113306280297,1.2998053107059693
68.94999999999823,50,1,5.343203709809297,3.921669184623101,0.6444977498705526
68.94999999999823,55,1,10.357431785956287,4.220266342691904,1.2969105333424658
68.94999999999823,66,1,24.975647852399614,1.5437170771279574,1.3429548631013601
68.94999999999823,62,1,20.14796088510941,0.8589612762970966,1.3221115476306866
68.94999999999823,63,1,21.519560797823008,0.7862205019863354,1.223600310077273
68.94999999999823,68,1,26.63436961642587,2.6745465959161634,0.3825269617686477
68.94999999999823,70,0,3.4192957227709364,1.2659808042823846,1.3000255109427103
68.94999999999823,61,0,10.440830217043901,3.179815115087792,1.279881618599046
68.94999999999823,41,1,6.054633303141295,0.7627378275986625,1.3408265730693616
68.94999999999823,48,1,1.2730495266247142,2.296816796591574,1.3000614254447496
68.94999999999823,58,1,14.53065193304372,2.4386654619326165,1.1834853771255511
68.94999999999823,54,0,18.269719692043466,0.995959793824273,1.2986935426859227
69.04999999999822,49,1,3.6604383607447315,3.692119548887497,0.34253410989085714
69.04999999999822,59,1,14.589665312461097,4.176041923535732,1.2484664991538839
69.04999999999822,64,0,4.957510193250177,4.3361550121624,0.5123840299745315
69.04999999999822,53,0,18.43337567150119,3.1570060848961368,1.3001783611877324
69.04999999999822,65,0,7.260535503188771,1.5292300266889334,1.289571770544985
69.04999999999822,51,0,22.645195922298598,3.293856997544562,1.300229147227752
69.04999999999822,71,0,3.0984555774532274,3.4556461033537724,0.2426809241703225
69.04999999999822,57,0,13.899123173139062,3.21421680179813,1.1144164149442877
69.04999999999822,60,0,12.948188842268051,2.041253092050216,1.3000905402381844
69.04999999999822,69,1,26.056730021963617,1.092862588271193,1.214570622844186
69.04999999999822,56,0,14.87699726972094,1.2796069990994887,1.325526415002116
69.04999999999822,67,1,25.051770860348324,4.106944619087471,1.3005034438847203
69.04999999999822,42,0,26.108306895940526,2.3801652984739428,0.36093465739017067
69.04999999999822,52,0,10.313013567171742,1.1676335547715426,1.2995790730813612
69.04999999999822,50,1,5.297593265697488,3.8547244090130235,0.8571847207644377
69.04999999999822,55,1,10.226493029592172,4.2319100820367535,1.318224448160391
69.04999999999822,66,1,24.843064772382164,1.5527700305445675,1.3186878621378506
69.04999999999822,62,1,20.016459368733784,0.8729750859348618,1.3226019837727405
69.04999999999822,63,1,21.397201897941272,0.7876081492343452,1.2222039048740136
69.04999999999822,68,1,26.61357182975132,2.715759341950469,0.49564580524923296
69.04999999999822,70,0,3.5488679861004906,1.2765802198659137,1.3000365760074928
69.04999999999822,61,0,10.570114658398612,3.192307370709227,1.3037208725956484
69.04999999999822,41,1,5.924169288664032,0.7829368365840785,1.3048309463934649
69.04999999999822,48,1,1.1440671151686461,2.3130378871493495,1.300051725120904
69.04999999999822,58,1,14.41335345027664,2.4342985795306773,1.1676722816491385
69.04999999999822,54,0,18.39894737067681,0.9831049436171477,1.2993808559125724
69.14999999999822,49,1,3.6434405453672447,3.7308353335710085,0.4428742346996438
69.14999999999822,59,1,14.467283230856502,4.181360438391073,1.2255197767797363
69.14999999999822,64,0,5.032402847872121,4.346655329876766,0.8511736577549379
69.14999999999822,53,0,18.56236928142389,3.140879961515437,1.3000516392592754
69.14999999999822,65,0,7.390517513968021,1.5354598942286244,1.2973991460734504
69.14999999999822,51,0,22.774731689119992,3.2829315347743067,1.300133406775422
69.14999999999822,71,0,3.1151517263385977,3.4296927028666633,0.34708112170460054
69.14999999999822,57,0,14.00621484342752,3.243659723284493,1.1198789769427073
69.14999999999822,60,0,13.073427419305713,2.0342625766939597,1.2084738909831174
69.14999999999822,69,1,25.93451458047499,1.0903828626126333,1.2260928834556184
69.14999999999822,56,0,15.008771527954456,1.2682610086718717,1.3213722492752058
69.14999999999822,67,1,24.921777724388996,4.101668605854481,1.3011658557255943
69.14999999999822,42,0,26.142103701104798,2.347086341113971,0.5115904380392827
69.14999999999822,52,0,10.439483051549,1.1376946639265637,1.2996568991162145
69.14999999999822,50,1,5.222107330828177,3.7757886316839695,1.1689501245088745
69.14999999999822,55,1,10.094565774368686,4.238111985017897,1.3199665557667146
69.14999999999822,66,1,24.71075111447227,1.5595819693301491,1.3220564987276688
69.14999999999822,62,1,19.884757838419002,0.8795689882328039,1.3205040045107732
69.14999999999822,63,1,21.27489749747328,0.7866981563558753,1.2273571063592719
69.14999999999822,68,1,26.579937242304613,2.7691506786612403,0.6918186986441057
69.14999999999822,70,0,3.6787993734348525,1.2814277743704812,1.2996517266157837
69.14999999999822,61,0,10.699989832998263,3.210702587074679,1.313868439541917
69.14999999999822,41,1,5.794082646030141,0.8002977995209475,1.3072128057107972
69.14999999999822,48,1,1.0147728475453583,2.3265643059204697,1.3000658837113672
69.14999999999822,58,1,14.299979236301946,2.420573491131017,1.109898936489549
69.14999999999822,54,0,18.528191622754736,0.9705240326415606,1.2987344264081875
69.24999999999821,49,1,3.616046002993497,3.7769152527842413,0.5735200803163282
69.24999999999821,59,1,14.344583102782872,4.188254237857257,1.2345520038627642
69.24999999999821,64,0,5.147294848556238,4.346891436793913,1.2524325174857966
69.24999999999821,53,0,18.691366068747065,3.124765730515445,1.3000173103998236
69.24999999999821,65,0,7.520292798495914,1.5436868283518987,1.2993570873244578
69.24999999999821,51,0,22.90405229737001,3.269670763045605,1.3000262594007181
69.24999999999821,71,0,3.14231858058093,3.3924825576421584,0.5292573450214298
69.24999999999821,57,0,14.120307489241997,3.271063405281617,1.1973644125795
69.24999999999821,60,0,13.191354321069317,2.0260236783871868,1.1505165743493009
69.24999999999821,69,1,25.811252308371667,1.087273359918661,1.2370900559588929
69.24999999999821,56,0,15.139025783848128,1.261088009569336,1.2911758259208153
69.24999999999821,67,1,24.7918328672901,4.094666919725493,1.302915192506831
69.24999999999821,42,0,26.2006383815642,2.3008317119913166,0.8299316950101516
69.24999999999821,52,0,10.56679928034619,1.1116321894156145,1.2996073556495462
69.24999999999821,50,1,5.106896877469258,3.6990238766433974,1.46429743356689
69.24999999999821,55,1,9.963183876270715,4.239454732006096,1.3159130531040484
69.24999999999821,66,1,24.57854213067562,1.5643718203856964,1.3219951341253653
69.24999999999821,62,1,19.764226346240346,0.8859016080471086,1.206344219299811
69.24999999999821,63,1,21.15204396159422,0.789315569166234,1.2260178411332663
69.24999999999821,68,1,26.522295591836986,2.834315636158959,0.9554253855109865
69.24999999999821,70,0,3.808627588411131,1.288224143525413,1.299939380305566
69.24999999999821,61,0,10.82994103141,3.230620386685973,1.3133204106203271
69.24999999999821,41,1,5.6640606385485075,0.8133074679933148,1.3041573202079968
69.24999999999821,48,1,0.8855273086751745,2.3405469811512556,1.3000090473871115
69.24999999999821,58,1,14.188583733292681,2.3973955593156018,1.126545542287097
69.24999999999821,54,0,18.646688045631773,0.9623635116185771,1.1879005872702955
69.3499999999982,49,1,3.567674995724396,3.832275653901796,0.7896408651090212
69.3499999999982,59,1,14.217727540011607,4.195531914138276,1.2854207561437165
69.3499999999982,64,0,5.28782508852185,4.329649837240428,1.4538194336579011
69.3499999999982,53,0,18.820429185606976,3.1091945374252754,1.3000345034642993
69.3499999999982,65,0,7.650088503100921,1.5510028211379656,1.3001121946406535
69.3499999999982,51,0,23.033334243188893,3.2560501594684865,1.3001006031880595
69.3499999999982,71,0,3.1906463012617334,3.338591508100661,0.8137883730254222
69.3499999999982,57,0,14.2466393187691,3.2881777187781296,1.3035276623217031
69.3499999999982,60,0,13.295840893368304,2.012701830443918,1.0081192685970863
69.3499999999982,69,1,25.68723789045492,1.0864488073237042,1.242301551081467
69.3499999999982,56,0,15.2688732007311,1.2528431751701148,1.2977723153944636
69.3499999999982,67,1,24.661838658090748,4.0901499768227785,1.3005575868657342
69.3499999999982,42,0,26.297217460039928,2.2495942807758205,1.1808395246731311
69.3499999999982,52,0,10.694657196787245,1.0884312662062767,1.2994672076324967
69.3499999999982,50,1,4.966192058934816,3.6464979786201424,1.4958094474814683
69.3499999999982,55,1,9.832323536992995,4.235792552447617,1.3097264525493915
69.3499999999982,66,1,24.446402654277176,1.566884828446192,1.3211955450424564
69.3499999999982,62,1,19.65624755181388,0.8868361702818971,1.040037861851205
69.3499999999982,63,1,21.02934925658448,0.7912086210864077,1.2249325248122802
69.3499999999982,68,1,26.427002656924653,2.9030347970661774,1.254429261714929
69.3499999999982,70,0,3.938577837860835,1.2916681696643497,1.3002170812592673
69.3499999999982,61,0,10.959655584042713,3.2499868407043215,1.3105837640652827
69.3499999999982,41,1,5.534117988329269,0.8275964441601886,1.3073982225841616
69.3499999999982,48,1,0.7562844519035645,2.354555095728657,1.3000064729993819
69.3499999999982,58,1,14.08323365971937,2.3747544843225854,1.0411840678893032
69.3499999999982,54,0,18.752659434924674,0.9554135141300978,1.0223907406968535
69.4499999999982,49,1,3.4830917464146185,3.8983227159830833,1.1543588078889533
69.4499999999982,59,1,14.084741611916746,4.202052263836529,1.3421140700666745
69.4499999999982,64,0,5.429405898616651,4.306858827660018,1.4321812197464514
69.4499999999982,53,0,18.949687479275802,3.095329613536888,1.3000047721614207
69.4499999999982,65,0,7.779953161280986,1.557025992585753,1.2999339891833874
69.4499999999982,51,0,23.16247429558294,3.2411876769024848,1.3003117438978657
69.4499999999982,71,0,3.273397930256592,3.2775634829200353,1.1086559560852918
69.4499999999982,57,0,14.382477867849978,3.300110312293641,1.379580075425896
69.4499999999982,60,0,13.378216958675296,1.9909361361545064,0.7970950448723301
69.4499999999982,69,1,25.56300822601893,1.0874508991099996,1.2417511514434272
69.4499999999982,56,0,15.398529024144528,1.2430694602376329,1.2994317762771934
69.4499999999982,67,1,24.531909496494535,4.091140708529439,1.2990176657148447
69.4499999999982,42,0,26.426564584406304,2.207284183146991,1.3975257241349264
69.4499999999982,52,0,10.822820203872237,1.0670578376047615,1.2994328822403123
69.4499999999982,50,1,4.831691798285409,3.624104573524771,1.3622035961424745
69.4499999999982,55,1,9.703854417434323,4.234522337591861,1.2876496336941907
69.4499999999982,66,1,24.31434426605285,1.5707982423907485,1.321115237132511
69.4499999999982,62,1,19.573436607348924,0.8870922926273361,0.7486474773159223
69.4499999999982,63,1,20.908091642371918,0.7858483425063307,1.2116216656293979
69.4499999999982,68,1,26.29912100335168,2.95740382363304,1.419666028378423
69.4499999999982,70,0,4.068545689482337,1.2945100646308707,1.300044016885774
69.4499999999982,61,0,11.087947619812482,3.2701633568279376,1.302621293840599
69.4499999999982,41,1,5.404281486315318,0.8425647332140032,1.306258471729117
69.4499999999982,48,1,0.6274344885419854,2.3718287705097936,1.2999528503403355
69.4499999999982,58,1,13.996632403089675,2.366838849226389,0.8059281247411303
69.4499999999982,54,0,18.833580129899772,0.9550454877027776,0.7300094850522517
69.54999999999819,49,1,3.3620397464772207,3.957801313464671,1.3972270354095382
69.54999999999819,59,1,13.949524774347111,4.200489995786568,1.3524176630749887
69.54999999999819,64,0,5.566400621541024,4.281826650821582,1.3866098849980155
69.54999999999819,53,0,19.078766359355225,3.079902538587627,1.3000991469991883
69.54999999999819,65,0,7.909913428187254,1.560467264560268,1.2999098317720346
69.54999999999819,51,0,23.291480755901844,3.225139122984969,1.3001196836630053
69.54999999999819,71,0,3.3926795068629128,3.2223135765906763,1.3567068377294862
69.54999999999819,57,0,14.521291128183067,3.3109634543099724,1.3916634210574703
69.54999999999819,60,0,13.43924023929322,1.9499639138235052,0.7435042872899112
69.54999999999819,69,1,25.43983905470166,1.0890393490473125,1.2221410587308643
69.54999999999819,56,0,15.5282895801584,1.2351331620402626,1.2998890654583717
69.54999999999819,67,1,24.40191644775597,4.089385709297744,1.3001920724236078
69.54999999999819,42,0,26.564642853143315,2.1846426401961945,1.390446569384246
69.54999999999819,52,0,10.95170407390018,1.0505462204585103,1.299428530284791
69.54999999999819,50,1,4.701567764198143,3.6135659398736055,1.3015532679709387
69.54999999999819,55,1,9.575230596709769,4.233217427388714,1.2891324125477837
69.54999999999819,66,1,24.182542314114166,1.5795266280745628,1.3228773422512623
69.54999999999819,62,1,19.526298734896102,0.8833964500597877,0.3852032764702692
69.54999999999819,63,1,20.7884635136078,0.7799106001713525,1.191124270373623
69.54999999999819,68,1,26.16108186578801,2.990170955891055,1.4116636512537957
69.54999999999819,70,0,4.189872864612331,1.3019869976150058,1.2193264095315268
69.54999999999819,61,0,11.216179212092815,3.291327987813576,1.3006848983286017
69.54999999999819,41,1,5.282914885194272,0.8526230365697851,1.2185805952561726
69.54999999999819,58,1,13.931042041866647,2.379527558461663,0.6492787693101485
69.54999999999819,54,0,18.878561772383538,0.9614889434671546,0.368997250968073
69.64999999999819,49,1,3.2245781687779593,3.9956038954341135,1.4183644622284917
69.64999999999819,59,1,13.81543333054456,4.192572109980131,1.339822505158376
69.64999999999819,64,0,5.69997532042363,4.259060167571807,1.353720874111881
69.64999999999819,53,0,19.20805987102177,3.0663817072704282,1.3000627269666676
69.64999999999819,65,0,8.03988073366825,1.5634715940115782,1.2999645075337196
69.64999999999819,51,0,23.414766555021345,3.2087994107761135,1.2512648559512005
69.64999999999819,71,0,3.518623538869006,3.1826383202040347,1.3201400588977599
69.64999999999819,57,0,14.658522647795275,3.322414986880415,1.3714821471077836
69.64999999999819,60,0,13.50134767970153,1.8934540875415216,0.9089492310795068
69.64999999999819,69,1,25.31693138913203,1.0965092278168191,1.2288858105537002
